,source,destion,20040908-1700
0,ATLAM5,ATLAng, 0.549627 
1,ATLAM5,CHINng, 1.639347 
2,ATLAM5,DNVRng, 0.657061 
3,ATLAM5,HSTNng, 0.225813 
4,ATLAM5,IPLSng, 1.544421 
5,ATLAM5,KSCYng, 0.114979 
6,ATLAM5,LOSAng, 0.242592 
7,ATLAM5,NYCMng, 0.789237 
8,ATLAM5,STTLng, 1.163437 
9,ATLAM5,WASHng, 1.329397 
10,ATLAng,ATLAM5, 0.339744 
11,ATLAng,CHINng, 22.735395 
12,ATLAng,DNVRng, 6.955571 
13,ATLAng,HSTNng, 54.294803 
14,ATLAng,IPLSng, 22.217061 
15,ATLAng,KSCYng, 6.312667 
16,ATLAng,LOSAng, 14.002691 
17,ATLAng,NYCMng, 26.903480 
18,ATLAng,SNVAng, 0.792696 
19,ATLAng,STTLng, 22.195464 
20,ATLAng,WASHng, 50.393059 
21,CHINng,ATLAM5, 2.377955 
22,CHINng,ATLAng, 99.563717 
23,CHINng,DNVRng, 33.591147 
24,CHINng,HSTNng, 8.644325 
25,CHINng,IPLSng, 117.369237 
26,CHINng,KSCYng, 25.195227 
27,CHINng,LOSAng, 34.483120 
28,CHINng,NYCMng, 42.791997 
29,CHINng,SNVAng, 0.842643 
30,CHINng,STTLng, 36.479560 
31,CHINng,WASHng, 102.223933 
32,DNVRng,ATLAM5, 0.528075 
33,DNVRng,ATLAng, 7.980512 
34,DNVRng,CHINng, 48.845701 
35,DNVRng,HSTNng, 15.132259 
36,DNVRng,IPLSng, 20.313576 
37,DNVRng,KSCYng, 42.441472 
38,DNVRng,LOSAng, 22.462251 
39,DNVRng,NYCMng, 15.799597 
40,DNVRng,SNVAng, 0.132781 
41,DNVRng,STTLng, 28.619056 
42,DNVRng,WASHng, 39.700000 
43,HSTNng,ATLAM5, 1.815565 
44,HSTNng,ATLAng, 4.953112 
45,HSTNng,CHINng, 16.535597 
46,HSTNng,DNVRng, 4.634021 
47,HSTNng,IPLSng, 11.484419 
48,HSTNng,KSCYng, 10.671795 
49,HSTNng,LOSAng, 4.954595 
50,HSTNng,NYCMng, 6.222899 
51,HSTNng,SNVAng, 0.420848 
52,HSTNng,STTLng, 18.711317 
53,HSTNng,WASHng, 24.218435 
54,IPLSng,ATLAM5, 1.464384 
55,IPLSng,ATLAng, 17.710827 
56,IPLSng,CHINng, 85.125144 
57,IPLSng,DNVRng, 11.065093 
58,IPLSng,HSTNng, 12.131515 
59,IPLSng,KSCYng, 13.798931 
60,IPLSng,LOSAng, 12.866464 
61,IPLSng,NYCMng, 16.491197 
62,IPLSng,SNVAng, 1.362261 
63,IPLSng,STTLng, 29.232168 
64,IPLSng,WASHng, 37.882544 
65,KSCYng,ATLAM5, 0.643163 
66,KSCYng,ATLAng, 5.845459 
67,KSCYng,CHINng, 29.633056 
68,KSCYng,DNVRng, 11.387315 
69,KSCYng,HSTNng, 5.579605 
70,KSCYng,IPLSng, 19.752976 
71,KSCYng,LOSAng, 5.225867 
72,KSCYng,NYCMng, 16.398861 
73,KSCYng,SNVAng, 0.354136 
74,KSCYng,STTLng, 11.597528 
75,KSCYng,WASHng, 18.418736 
76,LOSAng,ATLAM5, 0.406307 
77,LOSAng,ATLAng, 17.795643 
78,LOSAng,CHINng, 95.428245 
79,LOSAng,DNVRng, 22.473475 
80,LOSAng,HSTNng, 5.899277 
81,LOSAng,IPLSng, 36.627867 
82,LOSAng,KSCYng, 6.382960 
83,LOSAng,NYCMng, 55.259629 
84,LOSAng,SNVAng, 16.979133 
85,LOSAng,STTLng, 51.763925 
86,LOSAng,WASHng, 92.092907 
87,NYCMng,ATLAM5, 3.433824 
88,NYCMng,ATLAng, 53.651475 
89,NYCMng,CHINng, 51.663509 
90,NYCMng,DNVRng, 25.109229 
91,NYCMng,HSTNng, 19.056531 
92,NYCMng,IPLSng, 55.590704 
93,NYCMng,KSCYng, 19.991053 
94,NYCMng,LOSAng, 71.604965 
95,NYCMng,SNVAng, 2.153643 
96,NYCMng,STTLng, 36.949899 
97,NYCMng,WASHng, 153.380768 
98,SNVAng,ATLAng, 0.110541 
99,SNVAng,CHINng, 1.156643 
100,SNVAng,DNVRng, 25.646064 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.736488 
103,SNVAng,KSCYng, 0.054256 
104,SNVAng,LOSAng, 20.822784 
105,SNVAng,NYCMng, 0.173960 
106,SNVAng,STTLng, 24.717875 
107,SNVAng,WASHng, 0.264917 
108,STTLng,ATLAM5, 4.557443 
109,STTLng,ATLAng, 129.658416 
110,STTLng,CHINng, 163.318352 
111,STTLng,DNVRng, 68.870549 
112,STTLng,HSTNng, 49.549755 
113,STTLng,IPLSng, 169.323248 
114,STTLng,KSCYng, 81.390691 
115,STTLng,LOSAng, 38.700440 
116,STTLng,NYCMng, 43.250360 
117,STTLng,SNVAng, 16.664189 
118,STTLng,WASHng, 226.780651 
119,WASHng,ATLAM5, 4.464488 
120,WASHng,ATLAng, 93.052437 
121,WASHng,CHINng, 118.768931 
122,WASHng,DNVRng, 68.917120 
123,WASHng,HSTNng, 25.160363 
124,WASHng,IPLSng, 92.759376 
125,WASHng,KSCYng, 23.076451 
126,WASHng,LOSAng, 107.970115 
127,WASHng,NYCMng, 292.600533 
128,WASHng,SNVAng, 0.972416 
129,WASHng,STTLng, 65.829235 
