,source,destion,20040404-0545
0,ATLAM5,ATLAng, 0.111925 
1,ATLAM5,CHINng, 0.821667 
2,ATLAM5,HSTNng, 0.527704 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.434613 
5,ATLAM5,NYCMng, 1.857557 
6,ATLAM5,WASHng, 0.733816 
7,ATLAng,CHINng, 16.684963 
8,ATLAng,HSTNng, 40.737893 
9,ATLAng,IPLSng, 29.086557 
10,ATLAng,KSCYng, 2.704672 
11,ATLAng,LOSAng, 0.155680 
12,ATLAng,NYCMng, 10.378272 
13,ATLAng,STTLng, 0.387885 
14,ATLAng,WASHng, 39.465779 
15,CHINng,ATLAng, 25.621963 
16,CHINng,DNVRng, 28.566899 
17,CHINng,HSTNng, 126.729536 
18,CHINng,IPLSng, 54.210093 
19,CHINng,KSCYng, 25.432784 
20,CHINng,LOSAng, 0.134496 
21,CHINng,NYCMng, 79.363008 
22,CHINng,STTLng, 1.092549 
23,CHINng,WASHng, 42.390843 
24,DNVRng,ATLAng, 8.025971 
25,DNVRng,CHINng, 27.628787 
26,DNVRng,HSTNng, 36.237829 
27,DNVRng,IPLSng, 25.174045 
28,DNVRng,KSCYng, 12.449219 
29,DNVRng,LOSAng, 0.080000 
30,DNVRng,NYCMng, 37.491003 
31,DNVRng,SNVAng, 7.356949 
32,DNVRng,STTLng, 1.816480 
33,DNVRng,WASHng, 39.416984 
34,HSTNng,ATLAng, 20.098355 
35,HSTNng,CHINng, 0.226891 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.123189 
38,HSTNng,NYCMng, 11.588749 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 63.855461 
41,IPLSng,ATLAng, 16.445933 
42,IPLSng,CHINng, 109.471533 
43,IPLSng,DNVRng, 24.453443 
44,IPLSng,HSTNng, 50.715424 
45,IPLSng,KSCYng, 20.806933 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 88.114691 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 3.065176 
50,IPLSng,WASHng, 37.416083 
51,KSCYng,ATLAng, 3.334541 
52,KSCYng,CHINng, 24.479667 
53,KSCYng,DNVRng, 7.834115 
54,KSCYng,HSTNng, 15.454435 
55,KSCYng,IPLSng, 14.696187 
56,KSCYng,NYCMng, 16.749283 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.172715 
59,KSCYng,WASHng, 15.146512 
60,LOSAng,ATLAng, 11.644800 
61,LOSAng,CHINng, 2.775539 
62,LOSAng,DNVRng, 12.372371 
63,LOSAng,HSTNng, 77.677285 
64,LOSAng,IPLSng, 1.913891 
65,LOSAng,KSCYng, 0.125691 
66,LOSAng,NYCMng, 86.947160 
67,LOSAng,SNVAng, 15.240181 
68,LOSAng,STTLng, 25.953821 
69,LOSAng,WASHng, 49.704352 
70,NYCMng,ATLAng, 22.926984 
71,NYCMng,CHINng, 110.835720 
72,NYCMng,DNVRng, 35.180077 
73,NYCMng,HSTNng, 124.216629 
74,NYCMng,IPLSng, 50.296128 
75,NYCMng,KSCYng, 18.940315 
76,NYCMng,LOSAng, 0.581136 
77,NYCMng,STTLng, 8.411789 
78,NYCMng,WASHng, 144.187629 
79,SNVAng,ATLAng, 0.841395 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 8.978224 
82,SNVAng,HSTNng, 4.539685 
83,SNVAng,KSCYng, 0.571685 
84,SNVAng,LOSAng, 40.569523 
85,SNVAng,NYCMng, 5.144384 
86,SNVAng,STTLng, 52.051165 
87,SNVAng,WASHng, 1.702304 
88,STTLng,ATLAng, 13.171896 
89,STTLng,CHINng, 2.806741 
90,STTLng,DNVRng, 10.568373 
91,STTLng,HSTNng, 23.467243 
92,STTLng,IPLSng, 0.128203 
93,STTLng,KSCYng, 3.901163 
94,STTLng,LOSAng, 29.156605 
95,STTLng,NYCMng, 41.336507 
96,STTLng,SNVAng, 4.510723 
97,STTLng,WASHng, 29.769315 
98,WASHng,ATLAng, 118.599149 
99,WASHng,CHINng, 114.292923 
100,WASHng,DNVRng, 1.989979 
101,WASHng,HSTNng, 270.384133 
102,WASHng,IPLSng, 24.774184 
103,WASHng,KSCYng, 11.977504 
104,WASHng,LOSAng, 0.141312 
105,WASHng,NYCMng, 156.552469 
106,WASHng,SNVAng, 0.198104 
107,WASHng,STTLng, 9.882523 
