,source,destion,20040628-1345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.532309 
2,ATLAM5,HSTNng, 0.080803 
3,ATLAM5,IPLSng, 0.136504 
4,ATLAM5,KSCYng, 0.239883 
5,ATLAM5,LOSAng, 0.374040 
6,ATLAM5,NYCMng, 0.110104 
7,ATLAM5,WASHng, 3.010667 
8,ATLAng,ATLAM5, 0.177048 
9,ATLAng,CHINng, 13.004696 
10,ATLAng,DNVRng, 2.736880 
11,ATLAng,HSTNng, 1.856355 
12,ATLAng,IPLSng, 17.027269 
13,ATLAng,KSCYng, 6.115987 
14,ATLAng,LOSAng, 10.041071 
15,ATLAng,NYCMng, 4.080480 
16,ATLAng,SNVAng, 1.194663 
17,ATLAng,STTLng, 5.573645 
18,ATLAng,WASHng, 50.808261 
19,CHINng,ATLAM5, 0.152221 
20,CHINng,ATLAng, 15.315365 
21,CHINng,DNVRng, 19.595157 
22,CHINng,HSTNng, 5.785925 
23,CHINng,IPLSng, 26.146683 
24,CHINng,KSCYng, 6.880179 
25,CHINng,LOSAng, 33.404325 
26,CHINng,NYCMng, 13.642000 
27,CHINng,SNVAng, 0.542549 
28,CHINng,STTLng, 3.217371 
29,CHINng,WASHng, 13.941712 
30,DNVRng,ATLAM5, 0.280640 
31,DNVRng,ATLAng, 3.828837 
32,DNVRng,CHINng, 80.666256 
33,DNVRng,HSTNng, 30.906197 
34,DNVRng,IPLSng, 35.496395 
35,DNVRng,KSCYng, 23.856859 
36,DNVRng,LOSAng, 8.133859 
37,DNVRng,NYCMng, 11.891909 
38,DNVRng,SNVAng, 11.553125 
39,DNVRng,STTLng, 8.199064 
40,DNVRng,WASHng, 56.822515 
41,HSTNng,ATLAM5, 0.114869 
42,HSTNng,ATLAng, 12.708008 
43,HSTNng,CHINng, 21.681515 
44,HSTNng,DNVRng, 1.077853 
45,HSTNng,IPLSng, 3.107235 
46,HSTNng,KSCYng, 2.858056 
47,HSTNng,LOSAng, 8.172277 
48,HSTNng,NYCMng, 5.376643 
49,HSTNng,SNVAng, 0.199995 
50,HSTNng,STTLng, 0.694392 
51,HSTNng,WASHng, 10.780539 
52,IPLSng,ATLAM5, 0.418045 
53,IPLSng,ATLAng, 20.130243 
54,IPLSng,CHINng, 100.857893 
55,IPLSng,DNVRng, 7.145640 
56,IPLSng,HSTNng, 4.836275 
57,IPLSng,KSCYng, 8.013435 
58,IPLSng,LOSAng, 20.582613 
59,IPLSng,NYCMng, 5.795805 
60,IPLSng,SNVAng, 0.216352 
61,IPLSng,STTLng, 8.471565 
62,IPLSng,WASHng, 28.911173 
63,KSCYng,ATLAM5, 0.670864 
64,KSCYng,ATLAng, 4.446541 
65,KSCYng,CHINng, 21.406624 
66,KSCYng,DNVRng, 9.908333 
67,KSCYng,HSTNng, 3.704283 
68,KSCYng,IPLSng, 12.188659 
69,KSCYng,LOSAng, 3.933555 
70,KSCYng,NYCMng, 1.509856 
71,KSCYng,SNVAng, 2.952627 
72,KSCYng,STTLng, 4.795088 
73,KSCYng,WASHng, 11.430421 
74,LOSAng,ATLAM5, 0.653680 
75,LOSAng,ATLAng, 14.392509 
76,LOSAng,CHINng, 153.478075 
77,LOSAng,DNVRng, 12.171536 
78,LOSAng,HSTNng, 21.608661 
79,LOSAng,IPLSng, 19.026200 
80,LOSAng,KSCYng, 5.020277 
81,LOSAng,NYCMng, 32.570731 
82,LOSAng,SNVAng, 17.178557 
83,LOSAng,STTLng, 30.848352 
84,LOSAng,WASHng, 43.889696 
85,NYCMng,ATLAM5, 2.443733 
86,NYCMng,ATLAng, 36.562493 
87,NYCMng,CHINng, 19.454061 
88,NYCMng,DNVRng, 26.355299 
89,NYCMng,HSTNng, 19.877125 
90,NYCMng,IPLSng, 34.369211 
91,NYCMng,KSCYng, 13.432637 
92,NYCMng,LOSAng, 55.113797 
93,NYCMng,SNVAng, 1.300048 
94,NYCMng,STTLng, 21.715269 
95,NYCMng,WASHng, 67.289320 
96,SNVAng,ATLAng, 0.066091 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.718237 
99,SNVAng,HSTNng, 2.879824 
100,SNVAng,IPLSng, 0.360915 
101,SNVAng,KSCYng, 0.057379 
102,SNVAng,LOSAng, 36.360541 
103,SNVAng,NYCMng, 0.130432 
104,SNVAng,STTLng, 32.248000 
105,SNVAng,WASHng, 0.119045 
106,STTLng,ATLAM5, 0.205600 
107,STTLng,ATLAng, 8.582173 
108,STTLng,CHINng, 33.101837 
109,STTLng,DNVRng, 2.000653 
110,STTLng,HSTNng, 2.151613 
111,STTLng,IPLSng, 7.277467 
112,STTLng,KSCYng, 2.198979 
113,STTLng,LOSAng, 16.906309 
114,STTLng,NYCMng, 4.327525 
115,STTLng,SNVAng, 4.722165 
116,STTLng,WASHng, 16.472472 
117,WASHng,ATLAM5, 0.596040 
118,WASHng,ATLAng, 88.119779 
119,WASHng,CHINng, 57.914869 
120,WASHng,DNVRng, 51.626317 
121,WASHng,HSTNng, 22.908176 
122,WASHng,IPLSng, 69.309784 
123,WASHng,KSCYng, 20.918680 
124,WASHng,LOSAng, 47.241221 
125,WASHng,NYCMng, 142.695851 
126,WASHng,SNVAng, 1.259509 
127,WASHng,STTLng, 31.693107 
