,source,destion,20040522-0605
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.033141 
2,ATLAM5,LOSAng, 0.282416 
3,ATLAM5,NYCMng, 0.111693 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 1.057781 
6,ATLAng,CHINng, 4.964171 
7,ATLAng,DNVRng, 3.527165 
8,ATLAng,HSTNng, 22.166192 
9,ATLAng,IPLSng, 13.498555 
10,ATLAng,KSCYng, 0.811923 
11,ATLAng,LOSAng, 7.645709 
12,ATLAng,NYCMng, 3.038672 
13,ATLAng,SNVAng, 0.112283 
14,ATLAng,STTLng, 3.992907 
15,ATLAng,WASHng, 36.834283 
16,CHINng,ATLAM5, 0.874568 
17,CHINng,ATLAng, 11.300696 
18,CHINng,DNVRng, 16.036960 
19,CHINng,HSTNng, 9.264117 
20,CHINng,IPLSng, 33.327243 
21,CHINng,KSCYng, 13.175445 
22,CHINng,LOSAng, 50.272939 
23,CHINng,NYCMng, 65.461960 
24,CHINng,SNVAng, 5.560256 
25,CHINng,STTLng, 5.149200 
26,CHINng,WASHng, 43.479075 
27,DNVRng,ATLAM5, 0.220888 
28,DNVRng,ATLAng, 10.731560 
29,DNVRng,CHINng, 46.528349 
30,DNVRng,HSTNng, 23.691805 
31,DNVRng,IPLSng, 26.135275 
32,DNVRng,KSCYng, 22.312352 
33,DNVRng,LOSAng, 32.549104 
34,DNVRng,NYCMng, 33.281877 
35,DNVRng,SNVAng, 13.502096 
36,DNVRng,STTLng, 10.544216 
37,DNVRng,WASHng, 41.767024 
38,HSTNng,ATLAng, 20.504512 
39,HSTNng,CHINng, 7.423043 
40,HSTNng,DNVRng, 1.002309 
41,HSTNng,IPLSng, 1.881739 
42,HSTNng,KSCYng, 1.380595 
43,HSTNng,LOSAng, 4.071008 
44,HSTNng,NYCMng, 3.748541 
45,HSTNng,SNVAng, 0.098293 
46,HSTNng,STTLng, 3.742632 
47,HSTNng,WASHng, 8.213861 
48,IPLSng,ATLAng, 29.219656 
49,IPLSng,CHINng, 32.106208 
50,IPLSng,DNVRng, 3.639229 
51,IPLSng,HSTNng, 2.404419 
52,IPLSng,KSCYng, 1.841419 
53,IPLSng,LOSAng, 34.534027 
54,IPLSng,NYCMng, 36.861656 
55,IPLSng,SNVAng, 0.120173 
56,IPLSng,STTLng, 3.913115 
57,IPLSng,WASHng, 17.672136 
58,KSCYng,ATLAng, 1.620821 
59,KSCYng,CHINng, 8.203819 
60,KSCYng,DNVRng, 17.034357 
61,KSCYng,HSTNng, 3.166219 
62,KSCYng,IPLSng, 8.942883 
63,KSCYng,LOSAng, 6.922677 
64,KSCYng,NYCMng, 4.895608 
65,KSCYng,SNVAng, 0.078891 
66,KSCYng,STTLng, 1.840312 
67,KSCYng,WASHng, 6.903643 
68,LOSAng,ATLAM5, 1.979901 
69,LOSAng,ATLAng, 10.217568 
70,LOSAng,CHINng, 43.295509 
71,LOSAng,DNVRng, 8.839101 
72,LOSAng,HSTNng, 7.076024 
73,LOSAng,IPLSng, 29.975392 
74,LOSAng,KSCYng, 9.715760 
75,LOSAng,NYCMng, 100.844115 
76,LOSAng,SNVAng, 15.821525 
77,LOSAng,STTLng, 43.703064 
78,LOSAng,WASHng, 100.065496 
79,NYCMng,ATLAM5, 1.111360 
80,NYCMng,ATLAng, 18.248008 
81,NYCMng,CHINng, 41.690325 
82,NYCMng,DNVRng, 24.023077 
83,NYCMng,HSTNng, 20.780139 
84,NYCMng,IPLSng, 28.086525 
85,NYCMng,KSCYng, 11.341096 
86,NYCMng,LOSAng, 81.318493 
87,NYCMng,SNVAng, 1.434288 
88,NYCMng,STTLng, 26.660509 
89,NYCMng,WASHng, 43.500099 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.065789 
92,SNVAng,DNVRng, 7.358928 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 4.897571 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 44.484744 
97,SNVAng,NYCMng, 0.322869 
98,SNVAng,STTLng, 43.512499 
99,SNVAng,WASHng, 0.057149 
100,STTLng,ATLAM5, 0.147325 
101,STTLng,ATLAng, 11.372600 
102,STTLng,CHINng, 7.101200 
103,STTLng,DNVRng, 2.061355 
104,STTLng,HSTNng, 1.797179 
105,STTLng,IPLSng, 8.395715 
106,STTLng,KSCYng, 1.625845 
107,STTLng,LOSAng, 23.274200 
108,STTLng,NYCMng, 11.297429 
109,STTLng,SNVAng, 3.058976 
110,STTLng,WASHng, 3.170043 
111,WASHng,ATLAM5, 0.206805 
112,WASHng,ATLAng, 100.903352 
113,WASHng,CHINng, 57.616907 
114,WASHng,DNVRng, 69.560232 
115,WASHng,HSTNng, 10.945693 
116,WASHng,IPLSng, 31.703795 
117,WASHng,KSCYng, 19.112565 
118,WASHng,LOSAng, 109.373141 
119,WASHng,NYCMng, 119.232269 
120,WASHng,SNVAng, 0.383371 
121,WASHng,STTLng, 27.861424 
