,source,destion,20040516-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089709 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.103205 
6,ATLAM5,STTLng, 0.255707 
7,ATLAM5,WASHng, 1.409963 
8,ATLAng,ATLAM5, 0.938421 
9,ATLAng,CHINng, 12.149568 
10,ATLAng,DNVRng, 4.278437 
11,ATLAng,HSTNng, 1.641653 
12,ATLAng,IPLSng, 14.416403 
13,ATLAng,KSCYng, 0.549040 
14,ATLAng,LOSAng, 14.353976 
15,ATLAng,NYCMng, 6.026016 
16,ATLAng,SNVAng, 0.128320 
17,ATLAng,STTLng, 4.128488 
18,ATLAng,WASHng, 27.055083 
19,CHINng,ATLAM5, 0.383701 
20,CHINng,ATLAng, 11.438357 
21,CHINng,DNVRng, 12.279120 
22,CHINng,HSTNng, 16.589861 
23,CHINng,IPLSng, 39.101776 
24,CHINng,KSCYng, 11.615584 
25,CHINng,LOSAng, 88.663005 
26,CHINng,NYCMng, 127.928069 
27,CHINng,SNVAng, 4.445797 
28,CHINng,STTLng, 9.831677 
29,CHINng,WASHng, 24.346128 
30,DNVRng,ATLAM5, 0.913867 
31,DNVRng,ATLAng, 1.959661 
32,DNVRng,CHINng, 30.030200 
33,DNVRng,HSTNng, 21.061419 
34,DNVRng,IPLSng, 25.354069 
35,DNVRng,KSCYng, 9.518117 
36,DNVRng,LOSAng, 15.870208 
37,DNVRng,NYCMng, 28.697939 
38,DNVRng,SNVAng, 7.189504 
39,DNVRng,STTLng, 10.502899 
40,DNVRng,WASHng, 35.079984 
41,HSTNng,ATLAM5, 4.444883 
42,HSTNng,ATLAng, 11.055533 
43,HSTNng,CHINng, 7.128675 
44,HSTNng,DNVRng, 0.899421 
45,HSTNng,IPLSng, 2.958733 
46,HSTNng,KSCYng, 3.242483 
47,HSTNng,LOSAng, 5.381323 
48,HSTNng,NYCMng, 5.060120 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 4.804488 
51,HSTNng,WASHng, 12.606435 
52,IPLSng,ATLAM5, 0.154539 
53,IPLSng,ATLAng, 15.895747 
54,IPLSng,CHINng, 33.742845 
55,IPLSng,DNVRng, 3.529512 
56,IPLSng,HSTNng, 8.130472 
57,IPLSng,KSCYng, 19.840371 
58,IPLSng,LOSAng, 56.205043 
59,IPLSng,NYCMng, 59.362069 
60,IPLSng,SNVAng, 0.977757 
61,IPLSng,STTLng, 8.544517 
62,IPLSng,WASHng, 18.622651 
63,KSCYng,ATLAng, 1.014832 
64,KSCYng,CHINng, 9.310259 
65,KSCYng,DNVRng, 41.775867 
66,KSCYng,HSTNng, 4.651904 
67,KSCYng,IPLSng, 10.481125 
68,KSCYng,LOSAng, 9.246259 
69,KSCYng,NYCMng, 15.763701 
70,KSCYng,SNVAng, 0.355797 
71,KSCYng,STTLng, 2.726155 
72,KSCYng,WASHng, 12.165067 
73,LOSAng,ATLAM5, 0.771955 
74,LOSAng,ATLAng, 12.938008 
75,LOSAng,CHINng, 54.847848 
76,LOSAng,DNVRng, 26.765477 
77,LOSAng,HSTNng, 14.621693 
78,LOSAng,IPLSng, 22.691755 
79,LOSAng,KSCYng, 4.131792 
80,LOSAng,NYCMng, 111.671571 
81,LOSAng,SNVAng, 10.454328 
82,LOSAng,STTLng, 25.922680 
83,LOSAng,WASHng, 91.159280 
84,NYCMng,ATLAM5, 0.365728 
85,NYCMng,ATLAng, 18.827019 
86,NYCMng,CHINng, 63.881651 
87,NYCMng,DNVRng, 28.297421 
88,NYCMng,HSTNng, 11.910824 
89,NYCMng,IPLSng, 33.439472 
90,NYCMng,KSCYng, 7.025923 
91,NYCMng,LOSAng, 89.526677 
92,NYCMng,SNVAng, 3.663456 
93,NYCMng,STTLng, 22.412432 
94,NYCMng,WASHng, 83.231589 
95,SNVAng,ATLAng, 11.812709 
96,SNVAng,CHINng, 0.208360 
97,SNVAng,DNVRng, 4.673192 
98,SNVAng,HSTNng, 0.098325 
99,SNVAng,IPLSng, 0.164109 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 33.904112 
102,SNVAng,NYCMng, 1.189699 
103,SNVAng,STTLng, 38.321472 
104,SNVAng,WASHng, 0.370805 
105,STTLng,ATLAM5, 0.278563 
106,STTLng,ATLAng, 7.992192 
107,STTLng,CHINng, 9.277827 
108,STTLng,DNVRng, 5.127451 
109,STTLng,HSTNng, 4.344957 
110,STTLng,IPLSng, 7.169115 
111,STTLng,KSCYng, 2.007747 
112,STTLng,LOSAng, 17.171469 
113,STTLng,NYCMng, 15.197312 
114,STTLng,SNVAng, 3.362629 
115,STTLng,WASHng, 5.207155 
116,WASHng,ATLAM5, 0.085269 
117,WASHng,ATLAng, 76.743277 
118,WASHng,CHINng, 42.411181 
119,WASHng,DNVRng, 77.122256 
120,WASHng,HSTNng, 12.394493 
121,WASHng,IPLSng, 40.855213 
122,WASHng,KSCYng, 19.068165 
123,WASHng,LOSAng, 106.667728 
124,WASHng,NYCMng, 115.792691 
125,WASHng,SNVAng, 1.036605 
126,WASHng,STTLng, 20.062147 
