,source,destion,20040515-0220
0,ATLAM5,ATLAng, 0.162917 
1,ATLAM5,CHINng, 0.114080 
2,ATLAM5,HSTNng, 0.475144 
3,ATLAM5,KSCYng, 0.180699 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.560328 
7,ATLAng,ATLAM5, 0.167512 
8,ATLAng,CHINng, 14.431888 
9,ATLAng,DNVRng, 7.056453 
10,ATLAng,HSTNng, 8.471979 
11,ATLAng,IPLSng, 12.844549 
12,ATLAng,KSCYng, 1.767944 
13,ATLAng,LOSAng, 24.881495 
14,ATLAng,NYCMng, 3.237488 
15,ATLAng,SNVAng, 0.111561 
16,ATLAng,STTLng, 5.156005 
17,ATLAng,WASHng, 36.173376 
18,CHINng,ATLAM5, 0.905368 
19,CHINng,ATLAng, 9.752195 
20,CHINng,DNVRng, 22.779872 
21,CHINng,HSTNng, 12.277581 
22,CHINng,IPLSng, 47.519965 
23,CHINng,KSCYng, 9.203416 
24,CHINng,LOSAng, 76.613437 
25,CHINng,NYCMng, 133.054493 
26,CHINng,SNVAng, 1.020389 
27,CHINng,STTLng, 6.882363 
28,CHINng,WASHng, 25.510963 
29,DNVRng,ATLAM5, 0.485568 
30,DNVRng,ATLAng, 2.839917 
31,DNVRng,CHINng, 44.657800 
32,DNVRng,HSTNng, 26.669200 
33,DNVRng,IPLSng, 30.726555 
34,DNVRng,KSCYng, 18.080699 
35,DNVRng,LOSAng, 8.079845 
36,DNVRng,NYCMng, 40.441875 
37,DNVRng,SNVAng, 10.176725 
38,DNVRng,STTLng, 14.770877 
39,DNVRng,WASHng, 52.386541 
40,HSTNng,ATLAM5, 3.339333 
41,HSTNng,ATLAng, 27.673952 
42,HSTNng,CHINng, 8.541864 
43,HSTNng,DNVRng, 1.748661 
44,HSTNng,IPLSng, 1.742712 
45,HSTNng,KSCYng, 2.095459 
46,HSTNng,LOSAng, 9.789541 
47,HSTNng,NYCMng, 5.377275 
48,HSTNng,SNVAng, 0.063013 
49,HSTNng,STTLng, 4.526560 
50,HSTNng,WASHng, 11.079901 
51,IPLSng,ATLAM5, 0.680717 
52,IPLSng,ATLAng, 17.592384 
53,IPLSng,CHINng, 56.666072 
54,IPLSng,DNVRng, 4.257864 
55,IPLSng,HSTNng, 6.560755 
56,IPLSng,KSCYng, 3.343083 
57,IPLSng,LOSAng, 27.463437 
58,IPLSng,NYCMng, 47.983400 
59,IPLSng,SNVAng, 1.808549 
60,IPLSng,STTLng, 11.580021 
61,IPLSng,WASHng, 10.157331 
62,KSCYng,ATLAng, 1.956659 
63,KSCYng,CHINng, 9.343139 
64,KSCYng,DNVRng, 5.127712 
65,KSCYng,HSTNng, 4.806093 
66,KSCYng,IPLSng, 12.086485 
67,KSCYng,LOSAng, 4.786576 
68,KSCYng,NYCMng, 9.840077 
69,KSCYng,SNVAng, 1.066315 
70,KSCYng,STTLng, 1.123896 
71,KSCYng,WASHng, 8.507069 
72,LOSAng,ATLAM5, 1.347776 
73,LOSAng,ATLAng, 28.859152 
74,LOSAng,CHINng, 65.433328 
75,LOSAng,DNVRng, 17.265021 
76,LOSAng,HSTNng, 10.095080 
77,LOSAng,IPLSng, 56.165920 
78,LOSAng,KSCYng, 9.897845 
79,LOSAng,NYCMng, 115.476224 
80,LOSAng,SNVAng, 8.882661 
81,LOSAng,STTLng, 40.432192 
82,LOSAng,WASHng, 97.325421 
83,NYCMng,ATLAM5, 0.207112 
84,NYCMng,ATLAng, 26.528152 
85,NYCMng,CHINng, 55.306387 
86,NYCMng,DNVRng, 25.314741 
87,NYCMng,HSTNng, 13.432408 
88,NYCMng,IPLSng, 30.998627 
89,NYCMng,KSCYng, 9.275733 
90,NYCMng,LOSAng, 118.318184 
91,NYCMng,SNVAng, 3.869091 
92,NYCMng,STTLng, 22.301005 
93,NYCMng,WASHng, 77.777416 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.086421 
96,SNVAng,DNVRng, 3.593845 
97,SNVAng,HSTNng, 3.101859 
98,SNVAng,IPLSng, 0.487224 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.477776 
101,SNVAng,NYCMng, 2.700611 
102,SNVAng,STTLng, 42.106443 
103,SNVAng,WASHng, 0.313003 
104,STTLng,ATLAM5, 0.106331 
105,STTLng,ATLAng, 8.786024 
106,STTLng,CHINng, 7.915544 
107,STTLng,DNVRng, 4.426203 
108,STTLng,HSTNng, 5.312867 
109,STTLng,IPLSng, 6.677864 
110,STTLng,KSCYng, 2.327181 
111,STTLng,LOSAng, 24.595669 
112,STTLng,NYCMng, 21.642109 
113,STTLng,SNVAng, 13.472941 
114,STTLng,WASHng, 22.200707 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 112.385509 
117,WASHng,CHINng, 81.357608 
118,WASHng,DNVRng, 51.100403 
119,WASHng,HSTNng, 19.851424 
120,WASHng,IPLSng, 50.019603 
121,WASHng,KSCYng, 21.386411 
122,WASHng,LOSAng, 115.535541 
123,WASHng,NYCMng, 146.883979 
124,WASHng,SNVAng, 7.475589 
125,WASHng,STTLng, 32.632296 
