,source,destion,20040605-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110808 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080744 
4,ATLAM5,LOSAng, 0.497176 
5,ATLAM5,WASHng, 0.883341 
6,ATLAng,ATLAM5, 0.058488 
7,ATLAng,CHINng, 9.055565 
8,ATLAng,DNVRng, 15.851539 
9,ATLAng,HSTNng, 0.532000 
10,ATLAng,IPLSng, 19.412064 
11,ATLAng,KSCYng, 0.357693 
12,ATLAng,LOSAng, 15.018365 
13,ATLAng,NYCMng, 1.734520 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.974400 
16,ATLAng,WASHng, 22.912723 
17,CHINng,ATLAM5, 0.092461 
18,CHINng,ATLAng, 4.921781 
19,CHINng,DNVRng, 25.056571 
20,CHINng,HSTNng, 3.608475 
21,CHINng,IPLSng, 20.235893 
22,CHINng,KSCYng, 4.538323 
23,CHINng,LOSAng, 64.899683 
24,CHINng,NYCMng, 7.730597 
25,CHINng,SNVAng, 1.627000 
26,CHINng,STTLng, 6.932061 
27,CHINng,WASHng, 14.286427 
28,DNVRng,ATLAM5, 0.139680 
29,DNVRng,ATLAng, 1.849032 
30,DNVRng,CHINng, 40.916915 
31,DNVRng,HSTNng, 16.390915 
32,DNVRng,IPLSng, 26.772099 
33,DNVRng,KSCYng, 23.241272 
34,DNVRng,LOSAng, 14.261576 
35,DNVRng,NYCMng, 31.035992 
36,DNVRng,SNVAng, 7.517245 
37,DNVRng,STTLng, 15.824373 
38,DNVRng,WASHng, 33.365485 
39,HSTNng,ATLAM5, 0.995632 
40,HSTNng,ATLAng, 12.369125 
41,HSTNng,CHINng, 11.765368 
42,HSTNng,DNVRng, 0.879552 
43,HSTNng,IPLSng, 0.642477 
44,HSTNng,KSCYng, 0.649088 
45,HSTNng,LOSAng, 13.646744 
46,HSTNng,NYCMng, 4.640811 
47,HSTNng,STTLng, 0.570077 
48,HSTNng,WASHng, 1.935592 
49,IPLSng,ATLAM5, 0.082861 
50,IPLSng,ATLAng, 11.830125 
51,IPLSng,CHINng, 38.892301 
52,IPLSng,DNVRng, 17.687048 
53,IPLSng,HSTNng, 1.897192 
54,IPLSng,KSCYng, 5.225213 
55,IPLSng,LOSAng, 41.644787 
56,IPLSng,NYCMng, 16.244851 
57,IPLSng,SNVAng, 0.127064 
58,IPLSng,STTLng, 12.470525 
59,IPLSng,WASHng, 26.552795 
60,KSCYng,ATLAng, 0.905235 
61,KSCYng,CHINng, 15.200757 
62,KSCYng,DNVRng, 9.624371 
63,KSCYng,HSTNng, 4.926856 
64,KSCYng,IPLSng, 11.326376 
65,KSCYng,LOSAng, 7.106747 
66,KSCYng,NYCMng, 2.101555 
67,KSCYng,SNVAng, 2.039928 
68,KSCYng,STTLng, 2.926091 
69,KSCYng,WASHng, 7.901344 
70,LOSAng,ATLAM5, 0.810493 
71,LOSAng,ATLAng, 22.066912 
72,LOSAng,CHINng, 83.137917 
73,LOSAng,DNVRng, 21.357811 
74,LOSAng,HSTNng, 5.388773 
75,LOSAng,IPLSng, 21.359896 
76,LOSAng,KSCYng, 6.138419 
77,LOSAng,NYCMng, 37.800120 
78,LOSAng,SNVAng, 20.466720 
79,LOSAng,STTLng, 33.338539 
80,LOSAng,WASHng, 72.435629 
81,NYCMng,ATLAM5, 0.087733 
82,NYCMng,ATLAng, 21.653059 
83,NYCMng,CHINng, 39.158752 
84,NYCMng,DNVRng, 30.380381 
85,NYCMng,HSTNng, 13.403277 
86,NYCMng,IPLSng, 21.753448 
87,NYCMng,KSCYng, 7.243611 
88,NYCMng,LOSAng, 86.768651 
89,NYCMng,SNVAng, 0.517605 
90,NYCMng,STTLng, 18.016691 
91,NYCMng,WASHng, 49.588200 
92,SNVAng,ATLAng, 1.159531 
93,SNVAng,CHINng, 0.578019 
94,SNVAng,DNVRng, 0.545221 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.247403 
97,SNVAng,LOSAng, 34.946987 
98,SNVAng,NYCMng, 0.138773 
99,SNVAng,STTLng, 21.471123 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.820304 
102,STTLng,CHINng, 18.670291 
103,STTLng,DNVRng, 3.696315 
104,STTLng,HSTNng, 1.149685 
105,STTLng,IPLSng, 3.992739 
106,STTLng,KSCYng, 2.292757 
107,STTLng,LOSAng, 19.642371 
108,STTLng,NYCMng, 7.942224 
109,STTLng,SNVAng, 4.625973 
110,STTLng,WASHng, 4.401971 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 114.450493 
113,WASHng,CHINng, 59.841248 
114,WASHng,DNVRng, 52.877421 
115,WASHng,HSTNng, 19.333048 
116,WASHng,IPLSng, 42.553237 
117,WASHng,KSCYng, 11.633445 
118,WASHng,LOSAng, 104.443165 
119,WASHng,NYCMng, 132.047472 
120,WASHng,SNVAng, 4.268523 
121,WASHng,STTLng, 29.658795 
