,source,destion,20040530-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034325 
2,ATLAM5,DNVRng, 0.059573 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.186667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.195640 
10,ATLAng,CHINng, 2.219163 
11,ATLAng,DNVRng, 5.615536 
12,ATLAng,HSTNng, 1.826491 
13,ATLAng,IPLSng, 7.905781 
14,ATLAng,KSCYng, 1.504301 
15,ATLAng,LOSAng, 13.874123 
16,ATLAng,NYCMng, 5.671320 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.905835 
19,ATLAng,WASHng, 17.240704 
20,CHINng,ATLAM5, 0.103659 
21,CHINng,ATLAng, 21.025677 
22,CHINng,DNVRng, 11.780093 
23,CHINng,HSTNng, 5.113139 
24,CHINng,IPLSng, 22.043331 
25,CHINng,KSCYng, 5.936360 
26,CHINng,LOSAng, 47.832733 
27,CHINng,NYCMng, 6.259381 
28,CHINng,SNVAng, 0.759600 
29,CHINng,STTLng, 6.050987 
30,CHINng,WASHng, 26.887560 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.726835 
33,DNVRng,CHINng, 39.624147 
34,DNVRng,HSTNng, 23.421253 
35,DNVRng,IPLSng, 22.479240 
36,DNVRng,KSCYng, 30.630749 
37,DNVRng,LOSAng, 9.268219 
38,DNVRng,NYCMng, 11.138421 
39,DNVRng,SNVAng, 18.518443 
40,DNVRng,STTLng, 10.480419 
41,DNVRng,WASHng, 32.757648 
42,HSTNng,ATLAM5, 0.132373 
43,HSTNng,ATLAng, 12.754856 
44,HSTNng,CHINng, 12.553165 
45,HSTNng,DNVRng, 1.624768 
46,HSTNng,IPLSng, 3.577288 
47,HSTNng,KSCYng, 1.516453 
48,HSTNng,LOSAng, 6.085629 
49,HSTNng,NYCMng, 1.742056 
50,HSTNng,STTLng, 1.649768 
51,HSTNng,WASHng, 2.918085 
52,IPLSng,ATLAng, 10.996037 
53,IPLSng,CHINng, 32.589779 
54,IPLSng,DNVRng, 9.786749 
55,IPLSng,HSTNng, 4.226507 
56,IPLSng,KSCYng, 2.958773 
57,IPLSng,LOSAng, 23.977408 
58,IPLSng,NYCMng, 10.802835 
59,IPLSng,SNVAng, 0.302845 
60,IPLSng,STTLng, 5.631693 
61,IPLSng,WASHng, 20.839368 
62,KSCYng,ATLAM5, 0.714837 
63,KSCYng,ATLAng, 1.042005 
64,KSCYng,CHINng, 12.459507 
65,KSCYng,DNVRng, 10.266387 
66,KSCYng,HSTNng, 10.683717 
67,KSCYng,IPLSng, 20.383037 
68,KSCYng,LOSAng, 5.129096 
69,KSCYng,NYCMng, 3.287747 
70,KSCYng,SNVAng, 1.338256 
71,KSCYng,STTLng, 0.738549 
72,KSCYng,WASHng, 13.067949 
73,LOSAng,ATLAM5, 1.149893 
74,LOSAng,ATLAng, 31.805219 
75,LOSAng,CHINng, 75.334027 
76,LOSAng,DNVRng, 13.429115 
77,LOSAng,HSTNng, 17.752965 
78,LOSAng,IPLSng, 22.161784 
79,LOSAng,KSCYng, 4.939141 
80,LOSAng,NYCMng, 53.121005 
81,LOSAng,SNVAng, 7.820603 
82,LOSAng,STTLng, 28.091555 
83,LOSAng,WASHng, 101.517101 
84,NYCMng,ATLAM5, 0.136677 
85,NYCMng,ATLAng, 26.742648 
86,NYCMng,CHINng, 28.583645 
87,NYCMng,DNVRng, 24.075733 
88,NYCMng,HSTNng, 10.454525 
89,NYCMng,IPLSng, 31.690909 
90,NYCMng,KSCYng, 15.109565 
91,NYCMng,LOSAng, 77.971016 
92,NYCMng,SNVAng, 2.324424 
93,NYCMng,STTLng, 19.871696 
94,NYCMng,WASHng, 39.970731 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.051589 
97,SNVAng,DNVRng, 0.281683 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 1.014088 
100,SNVAng,KSCYng, 0.049485 
101,SNVAng,LOSAng, 39.696024 
102,SNVAng,NYCMng, 0.522195 
103,SNVAng,STTLng, 23.493808 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 7.993915 
106,STTLng,CHINng, 13.802259 
107,STTLng,DNVRng, 2.077091 
108,STTLng,HSTNng, 3.397224 
109,STTLng,IPLSng, 4.870992 
110,STTLng,KSCYng, 2.569608 
111,STTLng,LOSAng, 42.598099 
112,STTLng,NYCMng, 5.305784 
113,STTLng,SNVAng, 3.433731 
114,STTLng,WASHng, 2.863765 
115,WASHng,ATLAM5, 0.108000 
116,WASHng,ATLAng, 95.871872 
117,WASHng,CHINng, 53.869653 
118,WASHng,DNVRng, 78.758643 
119,WASHng,HSTNng, 17.902101 
120,WASHng,IPLSng, 46.445901 
121,WASHng,KSCYng, 20.287907 
122,WASHng,LOSAng, 96.075443 
123,WASHng,NYCMng, 122.837021 
124,WASHng,SNVAng, 0.226627 
125,WASHng,STTLng, 28.711920 
