,source,destion,20040715-0455
0,ATLAM5,ATLAng, 0.125005 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.109691 
5,ATLAM5,WASHng, 0.749877 
6,ATLAng,ATLAM5, 0.087067 
7,ATLAng,CHINng, 7.110909 
8,ATLAng,DNVRng, 20.285560 
9,ATLAng,HSTNng, 1.120325 
10,ATLAng,IPLSng, 9.434677 
11,ATLAng,KSCYng, 17.836555 
12,ATLAng,LOSAng, 9.700109 
13,ATLAng,NYCMng, 18.420973 
14,ATLAng,SNVAng, 0.076797 
15,ATLAng,STTLng, 4.509608 
16,ATLAng,WASHng, 41.383032 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.661435 
19,CHINng,DNVRng, 8.510925 
20,CHINng,HSTNng, 6.202387 
21,CHINng,IPLSng, 30.417325 
22,CHINng,KSCYng, 4.421488 
23,CHINng,LOSAng, 31.299717 
24,CHINng,NYCMng, 16.167619 
25,CHINng,SNVAng, 0.545173 
26,CHINng,STTLng, 6.985925 
27,CHINng,WASHng, 15.560973 
28,DNVRng,ATLAM5, 0.127083 
29,DNVRng,ATLAng, 9.835013 
30,DNVRng,CHINng, 57.244715 
31,DNVRng,HSTNng, 16.646181 
32,DNVRng,IPLSng, 32.070355 
33,DNVRng,KSCYng, 36.091749 
34,DNVRng,LOSAng, 7.207285 
35,DNVRng,NYCMng, 15.084283 
36,DNVRng,SNVAng, 9.497893 
37,DNVRng,STTLng, 6.157621 
38,DNVRng,WASHng, 38.296491 
39,HSTNng,ATLAM5, 0.692224 
40,HSTNng,ATLAng, 10.573144 
41,HSTNng,CHINng, 7.515328 
42,HSTNng,DNVRng, 1.337659 
43,HSTNng,IPLSng, 5.139291 
44,HSTNng,KSCYng, 1.041205 
45,HSTNng,LOSAng, 4.068288 
46,HSTNng,NYCMng, 4.111160 
47,HSTNng,SNVAng, 0.031835 
48,HSTNng,STTLng, 0.700525 
49,HSTNng,WASHng, 3.715251 
50,IPLSng,ATLAM5, 0.134133 
51,IPLSng,ATLAng, 2.854496 
52,IPLSng,CHINng, 33.323816 
53,IPLSng,DNVRng, 6.343856 
54,IPLSng,HSTNng, 22.637459 
55,IPLSng,KSCYng, 2.879104 
56,IPLSng,LOSAng, 10.494037 
57,IPLSng,NYCMng, 10.366515 
58,IPLSng,SNVAng, 0.536589 
59,IPLSng,STTLng, 26.885184 
60,IPLSng,WASHng, 9.887093 
61,KSCYng,ATLAM5, 0.608501 
62,KSCYng,ATLAng, 1.418427 
63,KSCYng,CHINng, 16.912408 
64,KSCYng,DNVRng, 9.168347 
65,KSCYng,HSTNng, 0.396144 
66,KSCYng,IPLSng, 15.208672 
67,KSCYng,LOSAng, 3.975419 
68,KSCYng,NYCMng, 1.877832 
69,KSCYng,SNVAng, 2.451179 
70,KSCYng,STTLng, 1.629629 
71,KSCYng,WASHng, 6.110888 
72,LOSAng,ATLAM5, 0.093467 
73,LOSAng,ATLAng, 19.675440 
74,LOSAng,CHINng, 41.465824 
75,LOSAng,DNVRng, 23.052539 
76,LOSAng,HSTNng, 2.313485 
77,LOSAng,IPLSng, 6.585635 
78,LOSAng,KSCYng, 2.921341 
79,LOSAng,NYCMng, 34.610019 
80,LOSAng,SNVAng, 21.853040 
81,LOSAng,STTLng, 22.858197 
82,LOSAng,WASHng, 10.098429 
83,NYCMng,ATLAM5, 0.634781 
84,NYCMng,ATLAng, 11.228912 
85,NYCMng,CHINng, 27.716120 
86,NYCMng,DNVRng, 29.746629 
87,NYCMng,HSTNng, 9.898344 
88,NYCMng,IPLSng, 23.443507 
89,NYCMng,KSCYng, 10.226600 
90,NYCMng,LOSAng, 52.405549 
91,NYCMng,SNVAng, 1.942067 
92,NYCMng,STTLng, 26.465213 
93,NYCMng,WASHng, 42.063184 
94,SNVAng,ATLAng, 0.448715 
95,SNVAng,DNVRng, 0.567541 
96,SNVAng,HSTNng, 0.045728 
97,SNVAng,IPLSng, 0.291931 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.932456 
100,SNVAng,NYCMng, 0.358443 
101,SNVAng,STTLng, 39.602864 
102,SNVAng,WASHng, 0.148149 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.821133 
105,STTLng,CHINng, 44.726803 
106,STTLng,DNVRng, 2.626563 
107,STTLng,HSTNng, 2.152955 
108,STTLng,IPLSng, 5.074547 
109,STTLng,KSCYng, 2.893600 
110,STTLng,LOSAng, 19.650659 
111,STTLng,NYCMng, 9.759037 
112,STTLng,SNVAng, 2.967861 
113,STTLng,WASHng, 22.563744 
114,WASHng,ATLAM5, 0.663016 
115,WASHng,ATLAng, 129.662811 
116,WASHng,CHINng, 60.227267 
117,WASHng,DNVRng, 43.047680 
118,WASHng,HSTNng, 32.603789 
119,WASHng,IPLSng, 52.407493 
120,WASHng,KSCYng, 9.930072 
121,WASHng,LOSAng, 43.248104 
122,WASHng,NYCMng, 138.373717 
123,WASHng,SNVAng, 1.792299 
124,WASHng,STTLng, 52.068955 
