,source,destion,20040517-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.213901 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.059933 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.099637 
6,ATLAM5,NYCMng, 0.086115 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.476075 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.472664 
12,ATLAng,DNVRng, 3.134827 
13,ATLAng,HSTNng, 40.142421 
14,ATLAng,IPLSng, 15.761520 
15,ATLAng,KSCYng, 1.935568 
16,ATLAng,LOSAng, 22.339160 
17,ATLAng,NYCMng, 13.023360 
18,ATLAng,SNVAng, 1.146861 
19,ATLAng,STTLng, 3.000560 
20,ATLAng,WASHng, 59.989477 
21,CHINng,ATLAM5, 0.061789 
22,CHINng,ATLAng, 3.528451 
23,CHINng,DNVRng, 9.484883 
24,CHINng,HSTNng, 4.402091 
25,CHINng,IPLSng, 12.639275 
26,CHINng,KSCYng, 4.591235 
27,CHINng,LOSAng, 43.564816 
28,CHINng,NYCMng, 66.941157 
29,CHINng,SNVAng, 0.849184 
30,CHINng,STTLng, 4.621083 
31,CHINng,WASHng, 13.521264 
32,DNVRng,ATLAM5, 0.214880 
33,DNVRng,ATLAng, 2.316040 
34,DNVRng,CHINng, 54.939248 
35,DNVRng,HSTNng, 12.361053 
36,DNVRng,IPLSng, 27.070301 
37,DNVRng,KSCYng, 2.875384 
38,DNVRng,LOSAng, 6.634133 
39,DNVRng,NYCMng, 26.230261 
40,DNVRng,SNVAng, 6.040603 
41,DNVRng,STTLng, 4.755771 
42,DNVRng,WASHng, 44.793309 
43,HSTNng,ATLAM5, 0.831008 
44,HSTNng,ATLAng, 6.919768 
45,HSTNng,CHINng, 20.473264 
46,HSTNng,DNVRng, 0.734547 
47,HSTNng,IPLSng, 0.692187 
48,HSTNng,KSCYng, 0.875632 
49,HSTNng,LOSAng, 6.677171 
50,HSTNng,NYCMng, 3.561189 
51,HSTNng,STTLng, 3.366587 
52,HSTNng,WASHng, 4.876051 
53,IPLSng,ATLAng, 28.563240 
54,IPLSng,CHINng, 75.880965 
55,IPLSng,DNVRng, 9.017189 
56,IPLSng,HSTNng, 1.049629 
57,IPLSng,KSCYng, 4.016448 
58,IPLSng,LOSAng, 25.471240 
59,IPLSng,NYCMng, 22.675192 
60,IPLSng,SNVAng, 0.994592 
61,IPLSng,STTLng, 5.176069 
62,IPLSng,WASHng, 17.130045 
63,KSCYng,ATLAng, 2.171392 
64,KSCYng,CHINng, 22.991909 
65,KSCYng,DNVRng, 3.040405 
66,KSCYng,HSTNng, 2.563971 
67,KSCYng,IPLSng, 19.048429 
68,KSCYng,LOSAng, 9.515624 
69,KSCYng,NYCMng, 7.903389 
70,KSCYng,SNVAng, 0.247200 
71,KSCYng,STTLng, 0.971077 
72,KSCYng,WASHng, 6.701512 
73,LOSAng,ATLAM5, 0.710525 
74,LOSAng,ATLAng, 27.727552 
75,LOSAng,CHINng, 131.968728 
76,LOSAng,DNVRng, 3.942597 
77,LOSAng,HSTNng, 6.823912 
78,LOSAng,IPLSng, 20.157275 
79,LOSAng,KSCYng, 3.338013 
80,LOSAng,NYCMng, 77.492723 
81,LOSAng,SNVAng, 9.695800 
82,LOSAng,STTLng, 28.474376 
83,LOSAng,WASHng, 86.952139 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 31.110637 
86,NYCMng,CHINng, 59.921981 
87,NYCMng,DNVRng, 24.880661 
88,NYCMng,HSTNng, 5.938168 
89,NYCMng,IPLSng, 22.310653 
90,NYCMng,KSCYng, 14.427944 
91,NYCMng,LOSAng, 86.820928 
92,NYCMng,SNVAng, 3.292600 
93,NYCMng,STTLng, 26.570355 
94,NYCMng,WASHng, 51.806336 
95,SNVAng,ATLAng, 4.318707 
96,SNVAng,CHINng, 0.697808 
97,SNVAng,DNVRng, 0.336328 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.230496 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.199637 
102,SNVAng,NYCMng, 9.159568 
103,SNVAng,STTLng, 29.953496 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.815965 
106,STTLng,ATLAng, 7.456363 
107,STTLng,CHINng, 22.452755 
108,STTLng,DNVRng, 1.152227 
109,STTLng,HSTNng, 0.729232 
110,STTLng,IPLSng, 3.755109 
111,STTLng,KSCYng, 1.914008 
112,STTLng,LOSAng, 19.603107 
113,STTLng,NYCMng, 14.958125 
114,STTLng,SNVAng, 1.346813 
115,STTLng,WASHng, 3.659800 
116,WASHng,ATLAM5, 0.094832 
117,WASHng,ATLAng, 66.987571 
118,WASHng,CHINng, 46.674325 
119,WASHng,DNVRng, 27.254272 
120,WASHng,HSTNng, 13.392688 
121,WASHng,IPLSng, 48.092792 
122,WASHng,KSCYng, 8.971229 
123,WASHng,LOSAng, 100.877885 
124,WASHng,NYCMng, 95.195979 
125,WASHng,SNVAng, 1.390603 
126,WASHng,STTLng, 25.525144 
