,source,destion,20040607-2345
0,ATLAM5,ATLAng, 0.439243 
1,ATLAM5,CHINng, 0.117341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.140160 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.655859 
7,ATLAM5,NYCMng, 0.128979 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.265592 
10,ATLAng,ATLAM5, 0.313619 
11,ATLAng,CHINng, 6.513715 
12,ATLAng,DNVRng, 3.373029 
13,ATLAng,HSTNng, 33.315491 
14,ATLAng,IPLSng, 26.770149 
15,ATLAng,KSCYng, 1.208853 
16,ATLAng,LOSAng, 21.996533 
17,ATLAng,NYCMng, 7.564901 
18,ATLAng,SNVAng, 0.137581 
19,ATLAng,STTLng, 5.849872 
20,ATLAng,WASHng, 26.206909 
21,CHINng,ATLAM5, 0.086859 
22,CHINng,ATLAng, 20.181088 
23,CHINng,DNVRng, 22.179205 
24,CHINng,HSTNng, 7.052251 
25,CHINng,IPLSng, 42.953059 
26,CHINng,KSCYng, 4.610741 
27,CHINng,LOSAng, 73.647376 
28,CHINng,NYCMng, 10.825109 
29,CHINng,SNVAng, 2.411723 
30,CHINng,STTLng, 11.883709 
31,CHINng,WASHng, 19.747997 
32,DNVRng,ATLAM5, 0.225920 
33,DNVRng,ATLAng, 7.836736 
34,DNVRng,CHINng, 102.178056 
35,DNVRng,HSTNng, 17.688341 
36,DNVRng,IPLSng, 39.731395 
37,DNVRng,KSCYng, 20.753024 
38,DNVRng,LOSAng, 38.085176 
39,DNVRng,NYCMng, 25.658363 
40,DNVRng,SNVAng, 7.962051 
41,DNVRng,STTLng, 14.554557 
42,DNVRng,WASHng, 40.772024 
43,HSTNng,ATLAM5, 1.151403 
44,HSTNng,ATLAng, 4.422235 
45,HSTNng,CHINng, 10.058507 
46,HSTNng,DNVRng, 1.404989 
47,HSTNng,IPLSng, 5.542971 
48,HSTNng,KSCYng, 1.063440 
49,HSTNng,LOSAng, 10.976861 
50,HSTNng,NYCMng, 6.053563 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.108341 
53,HSTNng,WASHng, 17.245560 
54,KSCYng,ATLAM5, 0.349728 
55,KSCYng,ATLAng, 4.747816 
56,KSCYng,CHINng, 25.850157 
57,KSCYng,DNVRng, 10.182229 
58,KSCYng,HSTNng, 4.537992 
59,KSCYng,IPLSng, 15.884456 
60,KSCYng,LOSAng, 8.165400 
61,KSCYng,NYCMng, 9.128605 
62,KSCYng,SNVAng, 0.907141 
63,KSCYng,STTLng, 3.844944 
64,KSCYng,WASHng, 13.134312 
65,NYCMng,ATLAM5, 0.370699 
66,NYCMng,ATLAng, 51.351064 
67,NYCMng,CHINng, 35.151083 
68,NYCMng,DNVRng, 29.266728 
69,NYCMng,HSTNng, 10.878675 
70,NYCMng,IPLSng, 36.459371 
71,NYCMng,KSCYng, 11.430781 
72,NYCMng,LOSAng, 98.025768 
73,NYCMng,SNVAng, 4.488659 
74,NYCMng,STTLng, 33.477043 
75,NYCMng,WASHng, 72.194280 
76,SNVAng,ATLAng, 10.160949 
77,SNVAng,CHINng, 2.177944 
78,SNVAng,DNVRng, 6.463840 
79,SNVAng,HSTNng, 0.058731 
80,SNVAng,IPLSng, 0.611317 
81,SNVAng,KSCYng, 0.080000 
82,SNVAng,LOSAng, 47.060192 
83,SNVAng,NYCMng, 0.646355 
84,SNVAng,STTLng, 34.899379 
85,SNVAng,WASHng, 0.223931 
86,STTLng,ATLAng, 11.225253 
87,STTLng,CHINng, 20.249696 
88,STTLng,DNVRng, 5.912800 
89,STTLng,HSTNng, 5.862555 
90,STTLng,IPLSng, 11.174069 
91,STTLng,KSCYng, 7.582283 
92,STTLng,LOSAng, 36.973581 
93,STTLng,NYCMng, 7.241043 
94,STTLng,SNVAng, 12.837784 
95,STTLng,WASHng, 9.291005 
96,WASHng,ATLAM5, 2.131376 
97,WASHng,ATLAng, 135.502136 
98,WASHng,CHINng, 62.397643 
99,WASHng,DNVRng, 64.875440 
100,WASHng,HSTNng, 38.646267 
101,WASHng,IPLSng, 38.448275 
102,WASHng,KSCYng, 9.066851 
103,WASHng,LOSAng, 154.948896 
104,WASHng,NYCMng, 144.358680 
105,WASHng,SNVAng, 13.392376 
106,WASHng,STTLng, 32.749765 
