,source,destion,20040627-0700
0,ATLAM5,ATLAng, 0.336853 
1,ATLAM5,CHINng, 0.118269 
2,ATLAM5,DNVRng, 0.095885 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.516517 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.166112 
9,ATLAng,CHINng, 2.884688 
10,ATLAng,DNVRng, 3.940133 
11,ATLAng,HSTNng, 1.061888 
12,ATLAng,IPLSng, 13.925949 
13,ATLAng,KSCYng, 2.143672 
14,ATLAng,LOSAng, 12.019768 
15,ATLAng,NYCMng, 3.498173 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.636965 
18,ATLAng,WASHng, 19.845928 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.339387 
21,CHINng,DNVRng, 12.222483 
22,CHINng,HSTNng, 3.694235 
23,CHINng,IPLSng, 40.933147 
24,CHINng,KSCYng, 4.998891 
25,CHINng,LOSAng, 38.764520 
26,CHINng,NYCMng, 7.446837 
27,CHINng,SNVAng, 0.450885 
28,CHINng,STTLng, 4.611829 
29,CHINng,WASHng, 12.038112 
30,DNVRng,ATLAM5, 0.183557 
31,DNVRng,ATLAng, 2.496691 
32,DNVRng,CHINng, 45.423331 
33,DNVRng,HSTNng, 14.852893 
34,DNVRng,IPLSng, 27.338600 
35,DNVRng,KSCYng, 13.863301 
36,DNVRng,LOSAng, 4.811728 
37,DNVRng,NYCMng, 14.044256 
38,DNVRng,SNVAng, 6.141979 
39,DNVRng,STTLng, 8.027240 
40,DNVRng,WASHng, 30.801568 
41,HSTNng,ATLAM5, 0.311552 
42,HSTNng,ATLAng, 1.679267 
43,HSTNng,CHINng, 6.530768 
44,HSTNng,DNVRng, 0.687517 
45,HSTNng,IPLSng, 1.361304 
46,HSTNng,KSCYng, 1.307885 
47,HSTNng,LOSAng, 5.895312 
48,HSTNng,NYCMng, 5.150557 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.608365 
51,HSTNng,WASHng, 2.689179 
52,IPLSng,ATLAM5, 0.031672 
53,IPLSng,ATLAng, 13.852920 
54,IPLSng,CHINng, 53.066629 
55,IPLSng,DNVRng, 10.322483 
56,IPLSng,HSTNng, 1.389941 
57,IPLSng,KSCYng, 3.904944 
58,IPLSng,LOSAng, 47.994725 
59,IPLSng,NYCMng, 15.820373 
60,IPLSng,SNVAng, 0.166587 
61,IPLSng,STTLng, 11.046933 
62,IPLSng,WASHng, 18.393019 
63,KSCYng,ATLAng, 2.048811 
64,KSCYng,CHINng, 8.077917 
65,KSCYng,DNVRng, 7.307357 
66,KSCYng,HSTNng, 3.369475 
67,KSCYng,IPLSng, 10.721021 
68,KSCYng,LOSAng, 12.546805 
69,KSCYng,NYCMng, 3.002645 
70,KSCYng,SNVAng, 1.831733 
71,KSCYng,STTLng, 8.346128 
72,KSCYng,WASHng, 11.349517 
73,LOSAng,ATLAM5, 0.147275 
74,LOSAng,ATLAng, 7.542384 
75,LOSAng,CHINng, 42.224707 
76,LOSAng,DNVRng, 6.779027 
77,LOSAng,HSTNng, 3.079485 
78,LOSAng,IPLSng, 9.839011 
79,LOSAng,KSCYng, 9.250456 
80,LOSAng,NYCMng, 19.913792 
81,LOSAng,SNVAng, 6.085216 
82,LOSAng,STTLng, 20.099525 
83,LOSAng,WASHng, 77.505544 
84,NYCMng,ATLAM5, 0.149528 
85,NYCMng,ATLAng, 14.339680 
86,NYCMng,CHINng, 7.783285 
87,NYCMng,DNVRng, 21.722643 
88,NYCMng,HSTNng, 14.288883 
89,NYCMng,IPLSng, 27.237125 
90,NYCMng,KSCYng, 8.121451 
91,NYCMng,LOSAng, 47.656957 
92,NYCMng,SNVAng, 0.396280 
93,NYCMng,STTLng, 17.895613 
94,NYCMng,WASHng, 42.369237 
95,SNVAng,ATLAng, 0.073251 
96,SNVAng,DNVRng, 3.197125 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 0.168528 
99,SNVAng,LOSAng, 31.575155 
100,SNVAng,NYCMng, 0.137995 
101,SNVAng,STTLng, 18.855408 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.339061 
104,STTLng,CHINng, 5.695440 
105,STTLng,DNVRng, 2.698280 
106,STTLng,HSTNng, 1.703443 
107,STTLng,IPLSng, 2.692019 
108,STTLng,KSCYng, 0.843501 
109,STTLng,LOSAng, 31.860237 
110,STTLng,NYCMng, 5.194421 
111,STTLng,SNVAng, 3.752405 
112,STTLng,WASHng, 6.620939 
113,WASHng,ATLAM5, 5.294544 
114,WASHng,ATLAng, 69.812587 
115,WASHng,CHINng, 42.022789 
116,WASHng,DNVRng, 58.933221 
117,WASHng,HSTNng, 10.218384 
118,WASHng,IPLSng, 37.518680 
119,WASHng,KSCYng, 26.374456 
120,WASHng,LOSAng, 100.628861 
121,WASHng,NYCMng, 100.019701 
122,WASHng,SNVAng, 2.280360 
123,WASHng,STTLng, 24.896280 
