,source,destion,20040806-0950
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.099043 
2,ATLAM5,IPLSng, 1.030136 
3,ATLAM5,LOSAng, 0.257808 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.742139 
8,ATLAng,ATLAM5, 0.085917 
9,ATLAng,CHINng, 6.444203 
10,ATLAng,DNVRng, 3.559331 
11,ATLAng,HSTNng, 16.839088 
12,ATLAng,IPLSng, 11.324760 
13,ATLAng,KSCYng, 1.732437 
14,ATLAng,LOSAng, 12.717213 
15,ATLAng,NYCMng, 3.836128 
16,ATLAng,SNVAng, 0.427592 
17,ATLAng,STTLng, 4.330197 
18,ATLAng,WASHng, 38.342109 
19,CHINng,ATLAM5, 0.190091 
20,CHINng,ATLAng, 23.945440 
21,CHINng,DNVRng, 6.219867 
22,CHINng,HSTNng, 3.920200 
23,CHINng,IPLSng, 20.358443 
24,CHINng,KSCYng, 9.749723 
25,CHINng,LOSAng, 39.991125 
26,CHINng,NYCMng, 21.908984 
27,CHINng,SNVAng, 0.534083 
28,CHINng,STTLng, 3.711128 
29,CHINng,WASHng, 11.272211 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 3.539752 
32,DNVRng,CHINng, 60.017805 
33,DNVRng,HSTNng, 23.774643 
34,DNVRng,IPLSng, 25.929707 
35,DNVRng,KSCYng, 21.755336 
36,DNVRng,LOSAng, 11.009312 
37,DNVRng,NYCMng, 12.126965 
38,DNVRng,SNVAng, 10.169096 
39,DNVRng,STTLng, 18.899275 
40,DNVRng,WASHng, 39.813664 
41,HSTNng,ATLAM5, 2.425216 
42,HSTNng,ATLAng, 21.747749 
43,HSTNng,CHINng, 18.513819 
44,HSTNng,DNVRng, 0.815040 
45,HSTNng,IPLSng, 4.520795 
46,HSTNng,KSCYng, 7.325136 
47,HSTNng,LOSAng, 12.060715 
48,HSTNng,NYCMng, 2.677245 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.407035 
51,HSTNng,WASHng, 2.413160 
52,IPLSng,ATLAM5, 0.304981 
53,IPLSng,ATLAng, 15.721179 
54,IPLSng,CHINng, 43.537165 
55,IPLSng,DNVRng, 18.336008 
56,IPLSng,HSTNng, 1.817141 
57,IPLSng,KSCYng, 1.566872 
58,IPLSng,LOSAng, 10.098160 
59,IPLSng,NYCMng, 17.535600 
60,IPLSng,SNVAng, 0.287939 
61,IPLSng,STTLng, 4.469187 
62,IPLSng,WASHng, 23.870461 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.101403 
65,KSCYng,CHINng, 15.209485 
66,KSCYng,DNVRng, 3.807392 
67,KSCYng,HSTNng, 2.788808 
68,KSCYng,IPLSng, 14.365376 
69,KSCYng,LOSAng, 6.112109 
70,KSCYng,NYCMng, 1.070941 
71,KSCYng,SNVAng, 3.409160 
72,KSCYng,STTLng, 3.083371 
73,KSCYng,WASHng, 6.538229 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.531829 
76,LOSAng,CHINng, 88.195672 
77,LOSAng,DNVRng, 10.472784 
78,LOSAng,HSTNng, 4.430035 
79,LOSAng,IPLSng, 8.285976 
80,LOSAng,KSCYng, 4.998701 
81,LOSAng,NYCMng, 31.957715 
82,LOSAng,SNVAng, 21.560920 
83,LOSAng,STTLng, 19.045691 
84,LOSAng,WASHng, 67.453728 
85,NYCMng,ATLAM5, 0.322307 
86,NYCMng,ATLAng, 10.214619 
87,NYCMng,CHINng, 29.091107 
88,NYCMng,DNVRng, 22.789413 
89,NYCMng,HSTNng, 7.128803 
90,NYCMng,IPLSng, 17.621203 
91,NYCMng,KSCYng, 3.587419 
92,NYCMng,LOSAng, 68.343104 
93,NYCMng,SNVAng, 0.335832 
94,NYCMng,STTLng, 16.824579 
95,NYCMng,WASHng, 66.268925 
96,SNVAng,ATLAng, 1.238571 
97,SNVAng,DNVRng, 1.113251 
98,SNVAng,IPLSng, 0.185488 
99,SNVAng,LOSAng, 31.597021 
100,SNVAng,NYCMng, 0.601944 
101,SNVAng,STTLng, 35.311808 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.154176 
104,STTLng,CHINng, 27.875536 
105,STTLng,DNVRng, 2.513613 
106,STTLng,HSTNng, 5.880984 
107,STTLng,IPLSng, 11.685851 
108,STTLng,KSCYng, 11.744195 
109,STTLng,LOSAng, 11.907803 
110,STTLng,NYCMng, 9.335603 
111,STTLng,SNVAng, 10.037992 
112,STTLng,WASHng, 3.510827 
113,WASHng,ATLAM5, 6.679816 
114,WASHng,ATLAng, 127.749851 
115,WASHng,CHINng, 147.186355 
116,WASHng,DNVRng, 48.349496 
117,WASHng,HSTNng, 15.643368 
118,WASHng,IPLSng, 42.526605 
119,WASHng,KSCYng, 13.216085 
120,WASHng,LOSAng, 54.473683 
121,WASHng,NYCMng, 110.378923 
122,WASHng,SNVAng, 0.908621 
123,WASHng,STTLng, 23.690157 
