,source,destion,20040503-0825
0,ATLAM5,ATLAng, 0.130848 
1,ATLAM5,CHINng, 0.565285 
2,ATLAM5,DNVRng, 0.281317 
3,ATLAM5,HSTNng, 0.154507 
4,ATLAM5,IPLSng, 0.296696 
5,ATLAM5,KSCYng, 0.974405 
6,ATLAM5,LOSAng, 0.225131 
7,ATLAM5,NYCMng, 0.669989 
8,ATLAM5,SNVAng, 0.266867 
9,ATLAM5,STTLng, 0.149752 
10,ATLAM5,WASHng, 4.990848 
11,ATLAng,ATLAM5, 0.783352 
12,ATLAng,CHINng, 14.400189 
13,ATLAng,DNVRng, 3.737912 
14,ATLAng,HSTNng, 4.152243 
15,ATLAng,IPLSng, 18.036352 
16,ATLAng,KSCYng, 13.129032 
17,ATLAng,LOSAng, 23.676467 
18,ATLAng,NYCMng, 5.215163 
19,ATLAng,SNVAng, 2.683013 
20,ATLAng,STTLng, 11.260045 
21,ATLAng,WASHng, 53.399565 
22,CHINng,ATLAM5, 1.371501 
23,CHINng,ATLAng, 17.881941 
24,CHINng,DNVRng, 21.541099 
25,CHINng,HSTNng, 16.068088 
26,CHINng,IPLSng, 41.928909 
27,CHINng,KSCYng, 19.163144 
28,CHINng,LOSAng, 81.439539 
29,CHINng,NYCMng, 20.144589 
30,CHINng,SNVAng, 3.540669 
31,CHINng,STTLng, 16.266464 
32,CHINng,WASHng, 31.023069 
33,DNVRng,ATLAM5, 0.436680 
34,DNVRng,ATLAng, 2.848768 
35,DNVRng,CHINng, 66.220800 
36,DNVRng,HSTNng, 14.775659 
37,DNVRng,IPLSng, 34.890149 
38,DNVRng,KSCYng, 18.208981 
39,DNVRng,LOSAng, 7.901837 
40,DNVRng,NYCMng, 20.968043 
41,DNVRng,SNVAng, 8.285725 
42,DNVRng,STTLng, 10.988237 
43,DNVRng,WASHng, 38.544712 
44,HSTNng,ATLAM5, 5.560323 
45,HSTNng,ATLAng, 1.478027 
46,HSTNng,CHINng, 30.431624 
47,HSTNng,DNVRng, 2.579661 
48,HSTNng,IPLSng, 7.131275 
49,HSTNng,KSCYng, 2.354587 
50,HSTNng,LOSAng, 8.957896 
51,HSTNng,NYCMng, 8.244869 
52,HSTNng,SNVAng, 0.748229 
53,HSTNng,STTLng, 3.410923 
54,HSTNng,WASHng, 5.683051 
55,IPLSng,ATLAM5, 0.692976 
56,IPLSng,ATLAng, 19.427173 
57,IPLSng,CHINng, 121.477645 
58,IPLSng,DNVRng, 8.255872 
59,IPLSng,HSTNng, 10.791600 
60,IPLSng,KSCYng, 10.764109 
61,IPLSng,LOSAng, 62.564603 
62,IPLSng,NYCMng, 48.743093 
63,IPLSng,SNVAng, 1.752555 
64,IPLSng,STTLng, 11.527005 
65,IPLSng,WASHng, 39.033501 
66,KSCYng,ATLAM5, 0.697872 
67,KSCYng,ATLAng, 1.911037 
68,KSCYng,CHINng, 42.182307 
69,KSCYng,DNVRng, 9.819411 
70,KSCYng,HSTNng, 5.306872 
71,KSCYng,IPLSng, 13.176157 
72,KSCYng,LOSAng, 8.468973 
73,KSCYng,NYCMng, 8.829155 
74,KSCYng,SNVAng, 0.918571 
75,KSCYng,STTLng, 3.728309 
76,KSCYng,WASHng, 10.085176 
77,LOSAng,ATLAM5, 1.383429 
78,LOSAng,ATLAng, 10.409531 
79,LOSAng,CHINng, 142.141443 
80,LOSAng,DNVRng, 12.645981 
81,LOSAng,HSTNng, 32.411435 
82,LOSAng,IPLSng, 29.680107 
83,LOSAng,KSCYng, 8.178579 
84,LOSAng,NYCMng, 67.039677 
85,LOSAng,SNVAng, 7.757531 
86,LOSAng,STTLng, 36.281917 
87,LOSAng,WASHng, 86.999493 
88,NYCMng,ATLAM5, 4.547056 
89,NYCMng,ATLAng, 24.729979 
90,NYCMng,CHINng, 75.609112 
91,NYCMng,DNVRng, 42.116453 
92,NYCMng,HSTNng, 15.313880 
93,NYCMng,IPLSng, 55.661243 
94,NYCMng,KSCYng, 25.681189 
95,NYCMng,LOSAng, 108.207485 
96,NYCMng,SNVAng, 6.127256 
97,NYCMng,STTLng, 33.156272 
98,NYCMng,WASHng, 168.423587 
99,SNVAng,ATLAM5, 0.070909 
100,SNVAng,ATLAng, 0.144512 
101,SNVAng,CHINng, 1.200021 
102,SNVAng,DNVRng, 0.882579 
103,SNVAng,HSTNng, 0.500888 
104,SNVAng,IPLSng, 0.628941 
105,SNVAng,KSCYng, 1.027040 
106,SNVAng,LOSAng, 29.748597 
107,SNVAng,NYCMng, 0.733069 
108,SNVAng,STTLng, 45.349219 
109,SNVAng,WASHng, 0.295525 
110,STTLng,ATLAM5, 0.827640 
111,STTLng,ATLAng, 8.188288 
112,STTLng,CHINng, 22.724016 
113,STTLng,DNVRng, 4.716683 
114,STTLng,HSTNng, 3.111475 
115,STTLng,IPLSng, 7.523021 
116,STTLng,KSCYng, 6.034667 
117,STTLng,LOSAng, 23.211992 
118,STTLng,NYCMng, 7.425005 
119,STTLng,SNVAng, 5.281784 
120,STTLng,WASHng, 6.260325 
121,WASHng,ATLAM5, 2.002992 
122,WASHng,ATLAng, 133.796979 
123,WASHng,CHINng, 95.353472 
124,WASHng,DNVRng, 53.947349 
125,WASHng,HSTNng, 38.236952 
126,WASHng,IPLSng, 37.134072 
127,WASHng,KSCYng, 22.633915 
128,WASHng,LOSAng, 128.166864 
129,WASHng,NYCMng, 127.170579 
130,WASHng,SNVAng, 3.941963 
131,WASHng,STTLng, 37.422048 
