,source,destion,20040828-1435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.685112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105835 
4,ATLAM5,IPLSng, 0.170939 
5,ATLAM5,KSCYng, 0.272837 
6,ATLAM5,LOSAng, 0.137243 
7,ATLAM5,NYCMng, 0.094787 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.349955 
10,ATLAM5,WASHng, 0.306413 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 5.511227 
13,ATLAng,DNVRng, 5.905112 
14,ATLAng,HSTNng, 1.769552 
15,ATLAng,IPLSng, 24.692776 
16,ATLAng,KSCYng, 4.462461 
17,ATLAng,LOSAng, 16.684152 
18,ATLAng,NYCMng, 7.678643 
19,ATLAng,SNVAng, 0.048184 
20,ATLAng,STTLng, 6.415941 
21,ATLAng,WASHng, 45.799176 
22,CHINng,ATLAM5, 0.337725 
23,CHINng,ATLAng, 8.780549 
24,CHINng,DNVRng, 6.255376 
25,CHINng,HSTNng, 10.237781 
26,CHINng,IPLSng, 38.268029 
27,CHINng,KSCYng, 10.308304 
28,CHINng,LOSAng, 20.922925 
29,CHINng,NYCMng, 15.978651 
30,CHINng,SNVAng, 3.681363 
31,CHINng,STTLng, 12.803213 
32,CHINng,WASHng, 20.661099 
33,DNVRng,ATLAM5, 0.159603 
34,DNVRng,ATLAng, 7.227859 
35,DNVRng,CHINng, 29.853501 
36,DNVRng,HSTNng, 22.606989 
37,DNVRng,IPLSng, 13.840616 
38,DNVRng,KSCYng, 22.197219 
39,DNVRng,LOSAng, 18.867680 
40,DNVRng,NYCMng, 6.827968 
41,DNVRng,SNVAng, 11.874565 
42,DNVRng,STTLng, 19.786731 
43,DNVRng,WASHng, 21.802859 
44,HSTNng,ATLAM5, 2.309184 
45,HSTNng,ATLAng, 3.111531 
46,HSTNng,CHINng, 9.653176 
47,HSTNng,DNVRng, 1.118840 
48,HSTNng,IPLSng, 1.370611 
49,HSTNng,KSCYng, 1.225323 
50,HSTNng,LOSAng, 2.754469 
51,HSTNng,NYCMng, 2.113501 
52,HSTNng,SNVAng, 0.066955 
53,HSTNng,STTLng, 3.031475 
54,HSTNng,WASHng, 6.399344 
55,IPLSng,ATLAM5, 0.628541 
56,IPLSng,ATLAng, 13.043787 
57,IPLSng,CHINng, 41.053555 
58,IPLSng,DNVRng, 4.656301 
59,IPLSng,HSTNng, 2.133595 
60,IPLSng,KSCYng, 4.308808 
61,IPLSng,LOSAng, 9.288504 
62,IPLSng,NYCMng, 7.942611 
63,IPLSng,SNVAng, 0.129861 
64,IPLSng,STTLng, 12.099760 
65,IPLSng,WASHng, 11.388547 
66,KSCYng,ATLAM5, 0.241256 
67,KSCYng,ATLAng, 4.094144 
68,KSCYng,CHINng, 15.279059 
69,KSCYng,DNVRng, 10.305520 
70,KSCYng,HSTNng, 6.491629 
71,KSCYng,IPLSng, 22.428787 
72,KSCYng,LOSAng, 6.148272 
73,KSCYng,NYCMng, 6.582837 
74,KSCYng,SNVAng, 2.785659 
75,KSCYng,STTLng, 5.206203 
76,KSCYng,WASHng, 11.467323 
77,LOSAng,ATLAM5, 0.176747 
78,LOSAng,ATLAng, 11.191240 
79,LOSAng,CHINng, 50.016163 
80,LOSAng,DNVRng, 28.857608 
81,LOSAng,HSTNng, 2.848205 
82,LOSAng,IPLSng, 4.786056 
83,LOSAng,KSCYng, 3.094237 
84,LOSAng,NYCMng, 20.414888 
85,LOSAng,SNVAng, 13.175821 
86,LOSAng,STTLng, 24.856528 
87,LOSAng,WASHng, 49.035080 
88,NYCMng,ATLAM5, 0.126027 
89,NYCMng,ATLAng, 12.901611 
90,NYCMng,CHINng, 30.408443 
91,NYCMng,DNVRng, 14.239133 
92,NYCMng,HSTNng, 6.542648 
93,NYCMng,IPLSng, 17.042371 
94,NYCMng,KSCYng, 12.342883 
95,NYCMng,LOSAng, 64.415739 
96,NYCMng,SNVAng, 0.803144 
97,NYCMng,STTLng, 15.471013 
98,NYCMng,WASHng, 60.694357 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 16.534837 
101,SNVAng,IPLSng, 0.421120 
102,SNVAng,LOSAng, 14.776973 
103,SNVAng,NYCMng, 0.116805 
104,SNVAng,STTLng, 24.561176 
105,STTLng,ATLAM5, 0.369075 
106,STTLng,ATLAng, 16.336731 
107,STTLng,CHINng, 29.838093 
108,STTLng,DNVRng, 9.879493 
109,STTLng,HSTNng, 6.979733 
110,STTLng,IPLSng, 18.313339 
111,STTLng,KSCYng, 12.325291 
112,STTLng,LOSAng, 21.983280 
113,STTLng,NYCMng, 17.334275 
114,STTLng,SNVAng, 1.552333 
115,STTLng,WASHng, 23.743696 
116,WASHng,ATLAM5, 0.627512 
117,WASHng,ATLAng, 87.804704 
118,WASHng,CHINng, 60.508757 
119,WASHng,DNVRng, 57.041152 
120,WASHng,HSTNng, 12.409864 
121,WASHng,IPLSng, 45.743472 
122,WASHng,KSCYng, 10.618627 
123,WASHng,LOSAng, 60.742443 
124,WASHng,NYCMng, 96.287952 
125,WASHng,SNVAng, 1.317835 
126,WASHng,STTLng, 35.303112 
