,source,destion,20040306-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.074285 
2,ATLAM5,DNVRng, 0.240595 
3,ATLAM5,HSTNng, 0.145109 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.226816 
6,ATLAM5,LOSAng, 0.427843 
7,ATLAM5,NYCMng, 0.195771 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.352181 
10,ATLAM5,WASHng, 0.663835 
11,ATLAng,ATLAM5, 0.124435 
12,ATLAng,CHINng, 14.924773 
13,ATLAng,DNVRng, 6.848827 
14,ATLAng,HSTNng, 3.560592 
15,ATLAng,IPLSng, 8.246629 
16,ATLAng,KSCYng, 3.964915 
17,ATLAng,LOSAng, 8.907615 
18,ATLAng,NYCMng, 11.239941 
19,ATLAng,SNVAng, 0.863444 
20,ATLAng,STTLng, 10.040701 
21,ATLAng,WASHng, 20.516915 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 10.389003 
24,CHINng,DNVRng, 9.446885 
25,CHINng,HSTNng, 40.746827 
26,CHINng,IPLSng, 11.240096 
27,CHINng,KSCYng, 9.731213 
28,CHINng,LOSAng, 20.757739 
29,CHINng,NYCMng, 6.783533 
30,CHINng,SNVAng, 1.193587 
31,CHINng,STTLng, 4.690653 
32,CHINng,WASHng, 7.627283 
33,DNVRng,ATLAM5, 0.529363 
34,DNVRng,ATLAng, 5.391067 
35,DNVRng,CHINng, 58.702448 
36,DNVRng,HSTNng, 11.012123 
37,DNVRng,IPLSng, 22.818259 
38,DNVRng,KSCYng, 12.792464 
39,DNVRng,LOSAng, 5.427592 
40,DNVRng,NYCMng, 15.911227 
41,DNVRng,SNVAng, 7.535075 
42,DNVRng,STTLng, 11.107523 
43,DNVRng,WASHng, 40.678059 
44,HSTNng,ATLAM5, 0.299131 
45,HSTNng,ATLAng, 4.617792 
46,HSTNng,CHINng, 12.440349 
47,HSTNng,DNVRng, 4.159827 
48,HSTNng,IPLSng, 5.480763 
49,HSTNng,KSCYng, 1.987576 
50,HSTNng,LOSAng, 23.877408 
51,HSTNng,NYCMng, 4.609773 
52,HSTNng,SNVAng, 2.405944 
53,HSTNng,STTLng, 1.449408 
54,HSTNng,WASHng, 4.607547 
55,IPLSng,ATLAM5, 0.595461 
56,IPLSng,ATLAng, 7.524003 
57,IPLSng,CHINng, 63.858245 
58,IPLSng,DNVRng, 13.876835 
59,IPLSng,HSTNng, 5.146104 
60,IPLSng,KSCYng, 16.146571 
61,IPLSng,LOSAng, 27.286371 
62,IPLSng,NYCMng, 12.800253 
63,IPLSng,SNVAng, 1.311203 
64,IPLSng,STTLng, 9.739651 
65,IPLSng,WASHng, 30.337280 
66,KSCYng,ATLAM5, 0.452592 
67,KSCYng,ATLAng, 5.959341 
68,KSCYng,CHINng, 24.829547 
69,KSCYng,DNVRng, 6.531317 
70,KSCYng,HSTNng, 3.224315 
71,KSCYng,IPLSng, 9.595459 
72,KSCYng,LOSAng, 5.649509 
73,KSCYng,NYCMng, 6.709045 
74,KSCYng,SNVAng, 0.476944 
75,KSCYng,STTLng, 2.873691 
76,KSCYng,WASHng, 11.397651 
77,LOSAng,ATLAM5, 0.306797 
78,LOSAng,ATLAng, 10.980384 
79,LOSAng,CHINng, 67.354819 
80,LOSAng,DNVRng, 7.269771 
81,LOSAng,HSTNng, 7.621608 
82,LOSAng,IPLSng, 21.764301 
83,LOSAng,KSCYng, 9.685117 
84,LOSAng,NYCMng, 38.323936 
85,LOSAng,SNVAng, 8.681403 
86,LOSAng,STTLng, 15.061512 
87,LOSAng,WASHng, 43.821757 
88,NYCMng,ATLAM5, 0.852765 
89,NYCMng,ATLAng, 20.896547 
90,NYCMng,CHINng, 69.348816 
91,NYCMng,DNVRng, 30.911155 
92,NYCMng,HSTNng, 20.127952 
93,NYCMng,IPLSng, 41.129533 
94,NYCMng,KSCYng, 13.168211 
95,NYCMng,LOSAng, 52.405776 
96,NYCMng,SNVAng, 3.659176 
97,NYCMng,STTLng, 24.933587 
98,NYCMng,WASHng, 69.288037 
99,SNVAng,ATLAng, 0.281504 
100,SNVAng,CHINng, 3.985232 
101,SNVAng,DNVRng, 8.555957 
102,SNVAng,HSTNng, 0.513517 
103,SNVAng,IPLSng, 1.242448 
104,SNVAng,KSCYng, 0.904883 
105,SNVAng,LOSAng, 45.889451 
106,SNVAng,NYCMng, 0.847323 
107,SNVAng,STTLng, 57.098651 
108,SNVAng,WASHng, 1.895328 
109,STTLng,ATLAM5, 0.197557 
110,STTLng,ATLAng, 9.099987 
111,STTLng,CHINng, 48.917656 
112,STTLng,DNVRng, 5.263533 
113,STTLng,HSTNng, 3.366893 
114,STTLng,IPLSng, 14.939632 
115,STTLng,KSCYng, 5.881339 
116,STTLng,LOSAng, 28.806952 
117,STTLng,NYCMng, 17.678720 
118,STTLng,SNVAng, 11.523699 
119,STTLng,WASHng, 9.110712 
120,WASHng,ATLAM5, 0.116560 
121,WASHng,ATLAng, 106.598693 
122,WASHng,CHINng, 79.497531 
123,WASHng,DNVRng, 44.721435 
124,WASHng,HSTNng, 23.481027 
125,WASHng,IPLSng, 29.100016 
126,WASHng,KSCYng, 16.571179 
127,WASHng,LOSAng, 57.927024 
128,WASHng,NYCMng, 138.397515 
129,WASHng,SNVAng, 1.231325 
130,WASHng,STTLng, 34.747237 
