,source,destion,20040713-0535
0,ATLAM5,CHINng, 0.371845 
1,ATLAM5,HSTNng, 0.067080 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.366157 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.262875 
7,ATLAM5,WASHng, 0.886253 
8,ATLAng,ATLAM5, 0.168296 
9,ATLAng,CHINng, 5.009245 
10,ATLAng,DNVRng, 3.868723 
11,ATLAng,HSTNng, 6.213891 
12,ATLAng,IPLSng, 7.150611 
13,ATLAng,KSCYng, 2.011576 
14,ATLAng,LOSAng, 10.368569 
15,ATLAng,NYCMng, 4.021416 
16,ATLAng,SNVAng, 0.802519 
17,ATLAng,STTLng, 5.472917 
18,ATLAng,WASHng, 31.450883 
19,CHINng,ATLAM5, 0.260491 
20,CHINng,ATLAng, 11.267144 
21,CHINng,DNVRng, 5.453125 
22,CHINng,HSTNng, 6.980043 
23,CHINng,IPLSng, 34.927784 
24,CHINng,KSCYng, 12.466392 
25,CHINng,LOSAng, 33.430256 
26,CHINng,NYCMng, 22.632496 
27,CHINng,SNVAng, 0.409965 
28,CHINng,STTLng, 8.343523 
29,CHINng,WASHng, 19.801477 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.533021 
32,DNVRng,CHINng, 43.181824 
33,DNVRng,HSTNng, 17.345680 
34,DNVRng,IPLSng, 27.737712 
35,DNVRng,KSCYng, 20.597971 
36,DNVRng,LOSAng, 5.209525 
37,DNVRng,NYCMng, 12.084296 
38,DNVRng,SNVAng, 13.556429 
39,DNVRng,STTLng, 9.333944 
40,DNVRng,WASHng, 35.814643 
41,HSTNng,ATLAM5, 3.064411 
42,HSTNng,ATLAng, 2.229787 
43,HSTNng,CHINng, 12.897533 
44,HSTNng,DNVRng, 0.825896 
45,HSTNng,IPLSng, 1.875611 
46,HSTNng,KSCYng, 0.959707 
47,HSTNng,LOSAng, 7.345685 
48,HSTNng,NYCMng, 6.028475 
49,HSTNng,SNVAng, 0.032363 
50,HSTNng,STTLng, 1.303448 
51,HSTNng,WASHng, 9.863883 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.683669 
54,IPLSng,CHINng, 41.033112 
55,IPLSng,DNVRng, 7.146685 
56,IPLSng,HSTNng, 23.576651 
57,IPLSng,KSCYng, 6.569973 
58,IPLSng,LOSAng, 9.248013 
59,IPLSng,NYCMng, 16.774667 
60,IPLSng,SNVAng, 0.291341 
61,IPLSng,STTLng, 19.365421 
62,IPLSng,WASHng, 11.267115 
63,KSCYng,ATLAng, 2.569533 
64,KSCYng,CHINng, 11.531752 
65,KSCYng,DNVRng, 12.735189 
66,KSCYng,HSTNng, 9.487845 
67,KSCYng,IPLSng, 10.646720 
68,KSCYng,LOSAng, 2.718357 
69,KSCYng,NYCMng, 1.314171 
70,KSCYng,SNVAng, 2.739685 
71,KSCYng,STTLng, 4.201491 
72,KSCYng,WASHng, 9.003376 
73,LOSAng,ATLAM5, 0.191696 
74,LOSAng,ATLAng, 9.431661 
75,LOSAng,CHINng, 45.584565 
76,LOSAng,DNVRng, 6.351701 
77,LOSAng,HSTNng, 2.726112 
78,LOSAng,IPLSng, 19.212299 
79,LOSAng,KSCYng, 1.648627 
80,LOSAng,NYCMng, 31.602141 
81,LOSAng,SNVAng, 18.542907 
82,LOSAng,STTLng, 32.013752 
83,LOSAng,WASHng, 21.477808 
84,NYCMng,ATLAM5, 0.275800 
85,NYCMng,ATLAng, 17.828715 
86,NYCMng,CHINng, 23.983712 
87,NYCMng,DNVRng, 27.837568 
88,NYCMng,HSTNng, 7.083101 
89,NYCMng,IPLSng, 13.958283 
90,NYCMng,KSCYng, 7.436547 
91,NYCMng,LOSAng, 62.662571 
92,NYCMng,SNVAng, 1.504555 
93,NYCMng,STTLng, 24.378237 
94,NYCMng,WASHng, 45.545280 
95,SNVAng,ATLAng, 0.056107 
96,SNVAng,DNVRng, 6.431776 
97,SNVAng,HSTNng, 0.044683 
98,SNVAng,IPLSng, 0.191883 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.901896 
101,SNVAng,NYCMng, 0.344448 
102,SNVAng,STTLng, 33.761565 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.151680 
105,STTLng,ATLAng, 7.937803 
106,STTLng,CHINng, 36.630112 
107,STTLng,DNVRng, 4.025893 
108,STTLng,HSTNng, 2.354579 
109,STTLng,IPLSng, 7.970995 
110,STTLng,KSCYng, 2.085061 
111,STTLng,LOSAng, 20.729813 
112,STTLng,NYCMng, 15.831920 
113,STTLng,SNVAng, 3.857563 
114,STTLng,WASHng, 4.452413 
115,WASHng,ATLAM5, 2.901003 
116,WASHng,ATLAng, 88.978757 
117,WASHng,CHINng, 70.018757 
118,WASHng,DNVRng, 56.172901 
119,WASHng,HSTNng, 19.952283 
120,WASHng,IPLSng, 38.922333 
121,WASHng,KSCYng, 14.958784 
122,WASHng,LOSAng, 52.114424 
123,WASHng,NYCMng, 127.885827 
124,WASHng,SNVAng, 0.479424 
125,WASHng,STTLng, 47.073296 
