,source,destion,20040806-1835
0,ATLAM5,ATLAng, 0.150688 
1,ATLAM5,CHINng, 0.466059 
2,ATLAM5,HSTNng, 0.420781 
3,ATLAM5,IPLSng, 0.893861 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.177213 
6,ATLAM5,NYCMng, 0.174445 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.634640 
9,ATLAng,ATLAM5, 0.268427 
10,ATLAng,CHINng, 9.563123 
11,ATLAng,DNVRng, 6.273475 
12,ATLAng,HSTNng, 43.931651 
13,ATLAng,IPLSng, 17.671411 
14,ATLAng,KSCYng, 2.492827 
15,ATLAng,LOSAng, 16.693843 
16,ATLAng,NYCMng, 5.309752 
17,ATLAng,SNVAng, 1.114899 
18,ATLAng,STTLng, 6.562043 
19,ATLAng,WASHng, 38.283704 
20,CHINng,ATLAM5, 0.039901 
21,CHINng,ATLAng, 39.868125 
22,CHINng,DNVRng, 13.763784 
23,CHINng,HSTNng, 25.005936 
24,CHINng,IPLSng, 75.632533 
25,CHINng,KSCYng, 9.270445 
26,CHINng,LOSAng, 45.767776 
27,CHINng,NYCMng, 10.266453 
28,CHINng,SNVAng, 12.967747 
29,CHINng,STTLng, 12.527024 
30,CHINng,WASHng, 31.186603 
31,DNVRng,ATLAM5, 0.114880 
32,DNVRng,ATLAng, 9.334384 
33,DNVRng,CHINng, 56.720976 
34,DNVRng,HSTNng, 20.648989 
35,DNVRng,IPLSng, 23.335688 
36,DNVRng,KSCYng, 17.467789 
37,DNVRng,LOSAng, 12.135701 
38,DNVRng,NYCMng, 21.028296 
39,DNVRng,SNVAng, 10.818085 
40,DNVRng,STTLng, 16.156728 
41,DNVRng,WASHng, 40.854747 
42,HSTNng,ATLAM5, 1.181491 
43,HSTNng,ATLAng, 8.909659 
44,HSTNng,CHINng, 14.074787 
45,HSTNng,DNVRng, 1.367149 
46,HSTNng,IPLSng, 12.739829 
47,HSTNng,KSCYng, 1.286667 
48,HSTNng,LOSAng, 4.895757 
49,HSTNng,NYCMng, 3.100992 
50,HSTNng,SNVAng, 0.448763 
51,HSTNng,STTLng, 1.625448 
52,HSTNng,WASHng, 4.250736 
53,IPLSng,ATLAM5, 3.289416 
54,IPLSng,ATLAng, 32.996787 
55,IPLSng,CHINng, 118.572565 
56,IPLSng,DNVRng, 7.905765 
57,IPLSng,HSTNng, 6.093992 
58,IPLSng,KSCYng, 4.146485 
59,IPLSng,LOSAng, 55.477413 
60,IPLSng,NYCMng, 31.869867 
61,IPLSng,SNVAng, 2.356075 
62,IPLSng,STTLng, 13.845221 
63,IPLSng,WASHng, 36.277309 
64,KSCYng,ATLAM5, 0.067125 
65,KSCYng,ATLAng, 3.398912 
66,KSCYng,CHINng, 15.512789 
67,KSCYng,DNVRng, 5.616344 
68,KSCYng,HSTNng, 6.520280 
69,KSCYng,IPLSng, 12.880589 
70,KSCYng,LOSAng, 14.279699 
71,KSCYng,NYCMng, 2.215184 
72,KSCYng,SNVAng, 5.178357 
73,KSCYng,STTLng, 2.813160 
74,KSCYng,WASHng, 10.539539 
75,LOSAng,ATLAM5, 0.657291 
76,LOSAng,ATLAng, 21.612357 
77,LOSAng,CHINng, 71.202811 
78,LOSAng,DNVRng, 26.563136 
79,LOSAng,HSTNng, 11.774560 
80,LOSAng,IPLSng, 22.135224 
81,LOSAng,KSCYng, 6.573581 
82,LOSAng,NYCMng, 46.259669 
83,LOSAng,SNVAng, 24.827179 
84,LOSAng,STTLng, 37.683171 
85,LOSAng,WASHng, 40.882285 
86,NYCMng,ATLAM5, 1.639211 
87,NYCMng,ATLAng, 38.241200 
88,NYCMng,CHINng, 31.084755 
89,NYCMng,DNVRng, 27.798149 
90,NYCMng,HSTNng, 8.730261 
91,NYCMng,IPLSng, 39.424771 
92,NYCMng,KSCYng, 10.915275 
93,NYCMng,LOSAng, 63.515968 
94,NYCMng,SNVAng, 4.819645 
95,NYCMng,STTLng, 22.580837 
96,NYCMng,WASHng, 76.633872 
97,SNVAng,ATLAng, 8.913643 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.986488 
100,SNVAng,HSTNng, 0.155413 
101,SNVAng,IPLSng, 0.946379 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.836117 
104,SNVAng,NYCMng, 1.902184 
105,SNVAng,STTLng, 37.708691 
106,SNVAng,WASHng, 0.199760 
107,STTLng,ATLAM5, 0.739504 
108,STTLng,ATLAng, 15.024851 
109,STTLng,CHINng, 29.496173 
110,STTLng,DNVRng, 13.625723 
111,STTLng,HSTNng, 10.105928 
112,STTLng,IPLSng, 8.880051 
113,STTLng,KSCYng, 4.255997 
114,STTLng,LOSAng, 15.477963 
115,STTLng,NYCMng, 13.423693 
116,STTLng,SNVAng, 10.186963 
117,STTLng,WASHng, 17.968867 
118,WASHng,ATLAM5, 4.966677 
119,WASHng,ATLAng, 112.038701 
120,WASHng,CHINng, 80.123043 
121,WASHng,DNVRng, 63.242955 
122,WASHng,HSTNng, 20.561109 
123,WASHng,IPLSng, 88.258083 
124,WASHng,KSCYng, 12.274477 
125,WASHng,LOSAng, 81.252349 
126,WASHng,NYCMng, 230.104371 
127,WASHng,SNVAng, 7.877899 
128,WASHng,STTLng, 49.393603 
