,source,destion,20040815-1920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.265477 
3,ATLAM5,LOSAng, 0.077341 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.382696 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.036923 
9,ATLAng,DNVRng, 2.614875 
10,ATLAng,HSTNng, 17.243176 
11,ATLAng,IPLSng, 18.722336 
12,ATLAng,KSCYng, 0.682912 
13,ATLAng,LOSAng, 14.126023 
14,ATLAng,NYCMng, 4.809643 
15,ATLAng,SNVAng, 0.089196 
16,ATLAng,STTLng, 3.199768 
17,ATLAng,WASHng, 22.932469 
18,CHINng,ATLAM5, 0.086656 
19,CHINng,ATLAng, 21.372931 
20,CHINng,DNVRng, 6.145797 
21,CHINng,HSTNng, 6.905432 
22,CHINng,IPLSng, 30.962315 
23,CHINng,KSCYng, 7.365379 
24,CHINng,LOSAng, 31.773445 
25,CHINng,NYCMng, 9.682440 
26,CHINng,SNVAng, 0.464613 
27,CHINng,STTLng, 2.970243 
28,CHINng,WASHng, 20.048755 
29,DNVRng,ATLAM5, 0.084000 
30,DNVRng,ATLAng, 3.429709 
31,DNVRng,CHINng, 36.714416 
32,DNVRng,HSTNng, 21.102187 
33,DNVRng,IPLSng, 24.635864 
34,DNVRng,KSCYng, 18.986648 
35,DNVRng,LOSAng, 4.241024 
36,DNVRng,NYCMng, 13.864021 
37,DNVRng,SNVAng, 9.326792 
38,DNVRng,STTLng, 12.919061 
39,DNVRng,WASHng, 37.942333 
40,HSTNng,ATLAM5, 2.842240 
41,HSTNng,ATLAng, 0.993109 
42,HSTNng,CHINng, 7.667656 
43,HSTNng,DNVRng, 0.968445 
44,HSTNng,IPLSng, 4.874728 
45,HSTNng,KSCYng, 1.261840 
46,HSTNng,LOSAng, 3.562189 
47,HSTNng,NYCMng, 3.498531 
48,HSTNng,STTLng, 0.512029 
49,HSTNng,WASHng, 1.838917 
50,IPLSng,ATLAng, 9.923957 
51,IPLSng,CHINng, 45.828819 
52,IPLSng,DNVRng, 5.892283 
53,IPLSng,HSTNng, 0.997264 
54,IPLSng,KSCYng, 3.609117 
55,IPLSng,LOSAng, 15.900008 
56,IPLSng,NYCMng, 11.629493 
57,IPLSng,SNVAng, 0.584685 
58,IPLSng,STTLng, 3.537571 
59,IPLSng,WASHng, 12.931336 
60,KSCYng,ATLAng, 1.380560 
61,KSCYng,CHINng, 10.926981 
62,KSCYng,DNVRng, 4.451587 
63,KSCYng,HSTNng, 2.482784 
64,KSCYng,IPLSng, 10.577781 
65,KSCYng,LOSAng, 3.494917 
66,KSCYng,NYCMng, 0.996003 
67,KSCYng,SNVAng, 1.848872 
68,KSCYng,STTLng, 2.461397 
69,KSCYng,WASHng, 7.940531 
70,LOSAng,ATLAM5, 0.124899 
71,LOSAng,ATLAng, 55.588856 
72,LOSAng,CHINng, 51.241872 
73,LOSAng,DNVRng, 8.188549 
74,LOSAng,HSTNng, 3.020768 
75,LOSAng,IPLSng, 8.486520 
76,LOSAng,KSCYng, 4.683261 
77,LOSAng,NYCMng, 21.448080 
78,LOSAng,SNVAng, 34.076213 
79,LOSAng,STTLng, 22.195096 
80,LOSAng,WASHng, 50.511923 
81,NYCMng,ATLAM5, 1.051259 
82,NYCMng,ATLAng, 19.930787 
83,NYCMng,CHINng, 29.769421 
84,NYCMng,DNVRng, 22.876293 
85,NYCMng,HSTNng, 9.818704 
86,NYCMng,IPLSng, 18.390760 
87,NYCMng,KSCYng, 7.333864 
88,NYCMng,LOSAng, 59.911472 
89,NYCMng,SNVAng, 1.881235 
90,NYCMng,STTLng, 8.732784 
91,NYCMng,WASHng, 43.187213 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.645387 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.156771 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 25.905664 
98,SNVAng,NYCMng, 0.108000 
99,SNVAng,STTLng, 33.148784 
100,SNVAng,WASHng, 0.324384 
101,STTLng,ATLAM5, 0.088683 
102,STTLng,ATLAng, 7.202997 
103,STTLng,CHINng, 12.914384 
104,STTLng,DNVRng, 2.696883 
105,STTLng,HSTNng, 3.041504 
106,STTLng,IPLSng, 1.081077 
107,STTLng,KSCYng, 1.905859 
108,STTLng,LOSAng, 13.072405 
109,STTLng,NYCMng, 9.475363 
110,STTLng,SNVAng, 1.504989 
111,STTLng,WASHng, 2.390496 
112,WASHng,ATLAM5, 0.598875 
113,WASHng,ATLAng, 102.248989 
114,WASHng,CHINng, 68.821059 
115,WASHng,DNVRng, 61.796280 
116,WASHng,HSTNng, 8.647224 
117,WASHng,IPLSng, 28.823112 
118,WASHng,KSCYng, 5.208997 
119,WASHng,LOSAng, 107.051168 
120,WASHng,NYCMng, 171.829259 
121,WASHng,SNVAng, 0.690779 
122,WASHng,STTLng, 17.574200 
