,source,destion,20040503-1115
0,ATLAM5,ATLAng, 0.280144 
1,ATLAM5,CHINng, 0.067803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118373 
4,ATLAM5,IPLSng, 0.127104 
5,ATLAM5,KSCYng, 0.148141 
6,ATLAM5,LOSAng, 0.414635 
7,ATLAM5,NYCMng, 0.072997 
8,ATLAM5,SNVAng, 0.131181 
9,ATLAM5,STTLng, 0.173957 
10,ATLAM5,WASHng, 1.472315 
11,ATLAng,ATLAM5, 0.195296 
12,ATLAng,CHINng, 20.717565 
13,ATLAng,DNVRng, 2.783328 
14,ATLAng,HSTNng, 1.742963 
15,ATLAng,IPLSng, 13.063587 
16,ATLAng,KSCYng, 1.492803 
17,ATLAng,LOSAng, 19.540379 
18,ATLAng,NYCMng, 6.864725 
19,ATLAng,SNVAng, 2.897736 
20,ATLAng,STTLng, 7.054229 
21,ATLAng,WASHng, 56.408592 
22,CHINng,ATLAM5, 0.435661 
23,CHINng,ATLAng, 10.824667 
24,CHINng,DNVRng, 21.964851 
25,CHINng,HSTNng, 42.392565 
26,CHINng,IPLSng, 34.448384 
27,CHINng,KSCYng, 13.279861 
28,CHINng,LOSAng, 63.293755 
29,CHINng,NYCMng, 15.711467 
30,CHINng,SNVAng, 0.682075 
31,CHINng,STTLng, 12.238379 
32,CHINng,WASHng, 16.595363 
33,DNVRng,ATLAM5, 0.197995 
34,DNVRng,ATLAng, 5.768901 
35,DNVRng,CHINng, 72.045845 
36,DNVRng,HSTNng, 15.432715 
37,DNVRng,IPLSng, 21.972072 
38,DNVRng,KSCYng, 11.318787 
39,DNVRng,LOSAng, 5.294440 
40,DNVRng,NYCMng, 12.573475 
41,DNVRng,SNVAng, 6.117099 
42,DNVRng,STTLng, 7.323421 
43,DNVRng,WASHng, 37.329008 
44,HSTNng,ATLAM5, 4.818619 
45,HSTNng,ATLAng, 13.389267 
46,HSTNng,CHINng, 29.354016 
47,HSTNng,DNVRng, 1.392851 
48,HSTNng,IPLSng, 2.434344 
49,HSTNng,KSCYng, 1.609325 
50,HSTNng,LOSAng, 10.269739 
51,HSTNng,NYCMng, 2.974907 
52,HSTNng,SNVAng, 0.397723 
53,HSTNng,STTLng, 4.031747 
54,HSTNng,WASHng, 3.780963 
55,IPLSng,ATLAM5, 0.172981 
56,IPLSng,ATLAng, 13.311408 
57,IPLSng,CHINng, 119.637197 
58,IPLSng,DNVRng, 6.114296 
59,IPLSng,HSTNng, 6.058917 
60,IPLSng,KSCYng, 11.316432 
61,IPLSng,LOSAng, 42.208432 
62,IPLSng,NYCMng, 19.862123 
63,IPLSng,SNVAng, 0.570821 
64,IPLSng,STTLng, 9.630368 
65,IPLSng,WASHng, 37.974923 
66,KSCYng,ATLAM5, 0.309395 
67,KSCYng,ATLAng, 2.656883 
68,KSCYng,CHINng, 25.652749 
69,KSCYng,DNVRng, 8.959683 
70,KSCYng,HSTNng, 4.098773 
71,KSCYng,IPLSng, 9.078912 
72,KSCYng,LOSAng, 6.116157 
73,KSCYng,NYCMng, 5.116069 
74,KSCYng,SNVAng, 0.370853 
75,KSCYng,STTLng, 1.669112 
76,KSCYng,WASHng, 7.758280 
77,LOSAng,ATLAM5, 0.753243 
78,LOSAng,ATLAng, 9.427643 
79,LOSAng,CHINng, 128.565040 
80,LOSAng,DNVRng, 12.426211 
81,LOSAng,HSTNng, 23.320613 
82,LOSAng,IPLSng, 19.490467 
83,LOSAng,KSCYng, 5.743216 
84,LOSAng,NYCMng, 43.025624 
85,LOSAng,SNVAng, 8.435725 
86,LOSAng,STTLng, 28.153520 
87,LOSAng,WASHng, 92.935136 
88,NYCMng,ATLAM5, 0.764915 
89,NYCMng,ATLAng, 29.020581 
90,NYCMng,CHINng, 53.439608 
91,NYCMng,DNVRng, 34.949189 
92,NYCMng,HSTNng, 8.604928 
93,NYCMng,IPLSng, 31.013211 
94,NYCMng,KSCYng, 16.331173 
95,NYCMng,LOSAng, 66.073048 
96,NYCMng,SNVAng, 1.535896 
97,NYCMng,STTLng, 25.139912 
98,NYCMng,WASHng, 105.505120 
99,SNVAng,ATLAM5, 0.043277 
100,SNVAng,ATLAng, 0.092515 
101,SNVAng,CHINng, 0.991029 
102,SNVAng,DNVRng, 0.299643 
103,SNVAng,HSTNng, 0.065229 
104,SNVAng,IPLSng, 0.298552 
105,SNVAng,KSCYng, 0.328291 
106,SNVAng,LOSAng, 28.138731 
107,SNVAng,NYCMng, 0.759648 
108,SNVAng,STTLng, 44.158453 
109,SNVAng,WASHng, 0.367672 
110,STTLng,ATLAM5, 0.490493 
111,STTLng,ATLAng, 6.856245 
112,STTLng,CHINng, 27.332613 
113,STTLng,DNVRng, 2.255859 
114,STTLng,HSTNng, 2.025419 
115,STTLng,IPLSng, 5.592077 
116,STTLng,KSCYng, 2.032581 
117,STTLng,LOSAng, 18.491475 
118,STTLng,NYCMng, 7.535616 
119,STTLng,SNVAng, 3.666837 
120,STTLng,WASHng, 5.029003 
121,WASHng,ATLAM5, 0.220365 
122,WASHng,ATLAng, 77.890792 
123,WASHng,CHINng, 70.981435 
124,WASHng,DNVRng, 59.426891 
125,WASHng,HSTNng, 14.087979 
126,WASHng,IPLSng, 24.551299 
127,WASHng,KSCYng, 14.070653 
128,WASHng,LOSAng, 119.899448 
129,WASHng,NYCMng, 162.669208 
130,WASHng,SNVAng, 2.207389 
131,WASHng,STTLng, 34.468557 
