,source,destion,20040301-1810
0,ATLAM5,ATLAng, 0.811157 
1,ATLAM5,CHINng, 1.947427 
2,ATLAM5,DNVRng, 0.949349 
3,ATLAM5,HSTNng, 0.203501 
4,ATLAM5,IPLSng, 1.167885 
5,ATLAM5,KSCYng, 0.425219 
6,ATLAM5,LOSAng, 0.485325 
7,ATLAM5,NYCMng, 1.111192 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.243744 
10,ATLAM5,WASHng, 5.542448 
11,ATLAng,ATLAM5, 0.755157 
12,ATLAng,CHINng, 49.298365 
13,ATLAng,DNVRng, 18.250011 
14,ATLAng,HSTNng, 3.874019 
15,ATLAng,IPLSng, 27.998520 
16,ATLAng,KSCYng, 16.923416 
17,ATLAng,LOSAng, 25.002800 
18,ATLAng,NYCMng, 19.023208 
19,ATLAng,SNVAng, 2.810069 
20,ATLAng,STTLng, 8.665293 
21,ATLAng,WASHng, 110.932504 
22,CHINng,ATLAM5, 3.194952 
23,CHINng,ATLAng, 17.786491 
24,CHINng,DNVRng, 13.846891 
25,CHINng,HSTNng, 33.785243 
26,CHINng,IPLSng, 38.239461 
27,CHINng,KSCYng, 17.692528 
28,CHINng,LOSAng, 22.403648 
29,CHINng,NYCMng, 10.585445 
30,CHINng,SNVAng, 3.349792 
31,CHINng,STTLng, 16.540021 
32,CHINng,WASHng, 23.535517 
33,DNVRng,ATLAM5, 3.822664 
34,DNVRng,ATLAng, 13.904173 
35,DNVRng,CHINng, 68.317253 
36,DNVRng,HSTNng, 17.994115 
37,DNVRng,IPLSng, 35.741091 
38,DNVRng,KSCYng, 16.275309 
39,DNVRng,LOSAng, 8.561768 
40,DNVRng,NYCMng, 30.492357 
41,DNVRng,SNVAng, 13.493267 
42,DNVRng,STTLng, 11.748123 
43,DNVRng,WASHng, 75.637376 
44,HSTNng,ATLAM5, 2.048688 
45,HSTNng,ATLAng, 3.769389 
46,HSTNng,CHINng, 36.009461 
47,HSTNng,DNVRng, 9.558795 
48,HSTNng,IPLSng, 11.189296 
49,HSTNng,KSCYng, 5.728696 
50,HSTNng,LOSAng, 61.502477 
51,HSTNng,NYCMng, 10.307104 
52,HSTNng,SNVAng, 2.773179 
53,HSTNng,STTLng, 3.059331 
54,HSTNng,WASHng, 17.334605 
55,IPLSng,ATLAM5, 5.021040 
56,IPLSng,ATLAng, 16.236269 
57,IPLSng,CHINng, 151.068520 
58,IPLSng,DNVRng, 40.677229 
59,IPLSng,HSTNng, 12.440528 
60,IPLSng,KSCYng, 23.030347 
61,IPLSng,LOSAng, 72.780696 
62,IPLSng,NYCMng, 88.286824 
63,IPLSng,SNVAng, 10.770976 
64,IPLSng,STTLng, 20.589336 
65,IPLSng,WASHng, 58.367195 
66,KSCYng,ATLAM5, 0.391235 
67,KSCYng,ATLAng, 7.014008 
68,KSCYng,CHINng, 35.786688 
69,KSCYng,DNVRng, 15.488040 
70,KSCYng,HSTNng, 9.736589 
71,KSCYng,IPLSng, 13.035845 
72,KSCYng,LOSAng, 5.730021 
73,KSCYng,NYCMng, 14.794472 
74,KSCYng,SNVAng, 1.165776 
75,KSCYng,STTLng, 3.711576 
76,KSCYng,WASHng, 30.803027 
77,LOSAng,ATLAM5, 1.354621 
78,LOSAng,ATLAng, 30.442611 
79,LOSAng,CHINng, 141.823072 
80,LOSAng,DNVRng, 11.298661 
81,LOSAng,HSTNng, 57.734192 
82,LOSAng,IPLSng, 47.756208 
83,LOSAng,KSCYng, 15.249867 
84,LOSAng,NYCMng, 55.835147 
85,LOSAng,SNVAng, 27.962557 
86,LOSAng,STTLng, 24.717928 
87,LOSAng,WASHng, 68.589568 
88,NYCMng,ATLAM5, 3.255939 
89,NYCMng,ATLAng, 57.138152 
90,NYCMng,CHINng, 97.428979 
91,NYCMng,DNVRng, 45.563789 
92,NYCMng,HSTNng, 39.022701 
93,NYCMng,IPLSng, 94.277677 
94,NYCMng,KSCYng, 27.581917 
95,NYCMng,LOSAng, 66.752248 
96,NYCMng,SNVAng, 9.635883 
97,NYCMng,STTLng, 35.149165 
98,NYCMng,WASHng, 107.554381 
99,SNVAng,ATLAM5, 0.097267 
100,SNVAng,ATLAng, 1.429357 
101,SNVAng,CHINng, 10.616635 
102,SNVAng,DNVRng, 11.682805 
103,SNVAng,HSTNng, 1.529232 
104,SNVAng,IPLSng, 6.819864 
105,SNVAng,KSCYng, 1.047635 
106,SNVAng,LOSAng, 43.140496 
107,SNVAng,NYCMng, 3.175403 
108,SNVAng,STTLng, 72.737272 
109,SNVAng,WASHng, 2.606797 
110,STTLng,ATLAM5, 0.268803 
111,STTLng,ATLAng, 16.135021 
112,STTLng,CHINng, 80.875293 
113,STTLng,DNVRng, 10.569685 
114,STTLng,HSTNng, 3.730627 
115,STTLng,IPLSng, 23.760845 
116,STTLng,KSCYng, 9.741755 
117,STTLng,LOSAng, 30.021853 
118,STTLng,NYCMng, 32.108267 
119,STTLng,SNVAng, 13.109197 
120,STTLng,WASHng, 19.689773 
121,WASHng,ATLAM5, 18.814349 
122,WASHng,ATLAng, 114.762347 
123,WASHng,CHINng, 107.727261 
124,WASHng,DNVRng, 74.334179 
125,WASHng,HSTNng, 29.937603 
126,WASHng,IPLSng, 114.818107 
127,WASHng,KSCYng, 44.368061 
128,WASHng,LOSAng, 136.572307 
129,WASHng,NYCMng, 225.419973 
130,WASHng,SNVAng, 12.953712 
131,WASHng,STTLng, 41.771365 
