,source,destion,20040723-0935
0,ATLAM5,CHINng, 0.229096 
1,ATLAM5,DNVRng, 0.570027 
2,ATLAM5,HSTNng, 0.127739 
3,ATLAM5,LOSAng, 0.087125 
4,ATLAM5,SNVAng, 0.015325 
5,ATLAM5,STTLng, 0.066507 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.071904 
8,ATLAng,CHINng, 2.380781 
9,ATLAng,DNVRng, 4.272005 
10,ATLAng,HSTNng, 9.449947 
11,ATLAng,IPLSng, 17.564709 
12,ATLAng,KSCYng, 0.531925 
13,ATLAng,LOSAng, 14.929307 
14,ATLAng,NYCMng, 7.349360 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 2.875259 
17,ATLAng,WASHng, 23.751749 
18,CHINng,ATLAM5, 5.794099 
19,CHINng,ATLAng, 11.100928 
20,CHINng,DNVRng, 4.815907 
21,CHINng,HSTNng, 14.586920 
22,CHINng,IPLSng, 44.712771 
23,CHINng,KSCYng, 13.133995 
24,CHINng,LOSAng, 36.854552 
25,CHINng,NYCMng, 12.027312 
26,CHINng,SNVAng, 3.688867 
27,CHINng,STTLng, 2.942456 
28,CHINng,WASHng, 24.593139 
29,DNVRng,ATLAM5, 0.170408 
30,DNVRng,ATLAng, 2.464099 
31,DNVRng,CHINng, 42.715312 
32,DNVRng,HSTNng, 22.634211 
33,DNVRng,IPLSng, 33.387496 
34,DNVRng,KSCYng, 25.617069 
35,DNVRng,LOSAng, 19.146429 
36,DNVRng,NYCMng, 18.982715 
37,DNVRng,SNVAng, 11.462395 
38,DNVRng,STTLng, 19.832069 
39,DNVRng,WASHng, 36.422099 
40,HSTNng,ATLAM5, 2.633619 
41,HSTNng,ATLAng, 2.123861 
42,HSTNng,CHINng, 5.307427 
43,HSTNng,DNVRng, 0.902792 
44,HSTNng,IPLSng, 7.812568 
45,HSTNng,KSCYng, 0.722467 
46,HSTNng,LOSAng, 2.765757 
47,HSTNng,NYCMng, 1.567043 
48,HSTNng,SNVAng, 0.572264 
49,HSTNng,STTLng, 0.794171 
50,HSTNng,WASHng, 1.892040 
51,IPLSng,ATLAng, 4.778533 
52,IPLSng,CHINng, 39.979688 
53,IPLSng,DNVRng, 9.519181 
54,IPLSng,HSTNng, 25.850405 
55,IPLSng,KSCYng, 1.242413 
56,IPLSng,LOSAng, 12.000336 
57,IPLSng,NYCMng, 16.002467 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 8.125277 
60,IPLSng,WASHng, 6.050251 
61,KSCYng,ATLAng, 1.259683 
62,KSCYng,CHINng, 4.853365 
63,KSCYng,DNVRng, 9.413579 
64,KSCYng,HSTNng, 4.510952 
65,KSCYng,IPLSng, 11.122189 
66,KSCYng,LOSAng, 4.175331 
67,KSCYng,NYCMng, 1.628805 
68,KSCYng,SNVAng, 2.367781 
69,KSCYng,STTLng, 4.672528 
70,KSCYng,WASHng, 9.925576 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 9.206573 
73,LOSAng,CHINng, 53.172349 
74,LOSAng,DNVRng, 5.858149 
75,LOSAng,HSTNng, 7.120501 
76,LOSAng,IPLSng, 6.284728 
77,LOSAng,KSCYng, 2.426000 
78,LOSAng,NYCMng, 58.646152 
79,LOSAng,SNVAng, 22.448248 
80,LOSAng,STTLng, 19.392811 
81,LOSAng,WASHng, 11.945939 
82,NYCMng,ATLAM5, 0.291029 
83,NYCMng,ATLAng, 11.500995 
84,NYCMng,CHINng, 10.406469 
85,NYCMng,DNVRng, 22.412475 
86,NYCMng,HSTNng, 7.340557 
87,NYCMng,IPLSng, 17.302293 
88,NYCMng,KSCYng, 1.784147 
89,NYCMng,LOSAng, 64.624699 
90,NYCMng,SNVAng, 2.102021 
91,NYCMng,STTLng, 9.806992 
92,NYCMng,WASHng, 49.880109 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.389544 
96,SNVAng,IPLSng, 0.263696 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.545176 
99,SNVAng,NYCMng, 0.244000 
100,SNVAng,STTLng, 36.828248 
101,SNVAng,WASHng, 0.128275 
102,STTLng,ATLAM5, 0.029013 
103,STTLng,ATLAng, 6.499232 
104,STTLng,CHINng, 31.480192 
105,STTLng,DNVRng, 2.682907 
106,STTLng,HSTNng, 1.110141 
107,STTLng,IPLSng, 15.501291 
108,STTLng,KSCYng, 1.611805 
109,STTLng,LOSAng, 9.804728 
110,STTLng,NYCMng, 7.307448 
111,STTLng,SNVAng, 3.103952 
112,STTLng,WASHng, 3.872005 
113,WASHng,ATLAng, 76.148675 
114,WASHng,CHINng, 89.004213 
115,WASHng,DNVRng, 42.263128 
116,WASHng,HSTNng, 19.636320 
117,WASHng,IPLSng, 37.043592 
118,WASHng,KSCYng, 26.239379 
119,WASHng,LOSAng, 54.410003 
120,WASHng,NYCMng, 130.765173 
121,WASHng,SNVAng, 5.197515 
122,WASHng,STTLng, 24.420235 
