,source,destion,20040410-1935
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.489427 
2,ATLAM5,HSTNng, 3.687075 
3,ATLAM5,IPLSng, 0.097611 
4,ATLAM5,KSCYng, 0.171864 
5,ATLAM5,NYCMng, 0.413947 
6,ATLAM5,STTLng, 0.048000 
7,ATLAM5,WASHng, 0.860389 
8,ATLAng,CHINng, 17.155592 
9,ATLAng,DNVRng, 0.171891 
10,ATLAng,HSTNng, 37.660189 
11,ATLAng,IPLSng, 19.180907 
12,ATLAng,KSCYng, 3.575224 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.797453 
15,ATLAng,SNVAng, 0.119552 
16,ATLAng,STTLng, 0.271440 
17,ATLAng,WASHng, 37.269608 
18,CHINng,ATLAng, 31.248203 
19,CHINng,DNVRng, 16.724224 
20,CHINng,HSTNng, 95.896984 
21,CHINng,IPLSng, 62.669611 
22,CHINng,KSCYng, 23.906773 
23,CHINng,LOSAng, 2000.329920 
24,CHINng,NYCMng, 32.756485 
25,CHINng,SNVAng, 0.288965 
26,CHINng,STTLng, 1.027872 
27,CHINng,WASHng, 38.833653 
28,DNVRng,ATLAng, 3.408408 
29,DNVRng,CHINng, 48.783571 
30,DNVRng,HSTNng, 35.804565 
31,DNVRng,IPLSng, 48.179995 
32,DNVRng,KSCYng, 23.511213 
33,DNVRng,LOSAng, 0.040000 
34,DNVRng,NYCMng, 23.614245 
35,DNVRng,SNVAng, 9.301515 
36,DNVRng,STTLng, 0.780837 
37,DNVRng,WASHng, 41.158685 
38,HSTNng,ATLAng, 24.846603 
39,HSTNng,CHINng, 1.008101 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.154773 
42,HSTNng,KSCYng, 0.083691 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 3.482368 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.473312 
47,HSTNng,WASHng, 102.420304 
48,IPLSng,ATLAng, 13.251125 
49,IPLSng,CHINng, 77.616205 
50,IPLSng,DNVRng, 11.330080 
51,IPLSng,HSTNng, 44.375789 
52,IPLSng,KSCYng, 18.797144 
53,IPLSng,LOSAng, 0.116576 
54,IPLSng,NYCMng, 74.396523 
55,IPLSng,SNVAng, 0.080000 
56,IPLSng,STTLng, 1.078499 
57,IPLSng,WASHng, 45.510645 
58,KSCYng,ATLAng, 2.568117 
59,KSCYng,CHINng, 22.507600 
60,KSCYng,DNVRng, 8.274701 
61,KSCYng,HSTNng, 14.171509 
62,KSCYng,IPLSng, 19.425229 
63,KSCYng,NYCMng, 6.969195 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.453600 
66,KSCYng,WASHng, 13.831629 
67,LOSAng,ATLAng, 18.943893 
68,LOSAng,CHINng, 20.178475 
69,LOSAng,DNVRng, 28.920165 
70,LOSAng,HSTNng, 140.027355 
71,LOSAng,IPLSng, 0.966181 
72,LOSAng,KSCYng, 0.568235 
73,LOSAng,NYCMng, 59.680267 
74,LOSAng,SNVAng, 5.222288 
75,LOSAng,STTLng, 22.879960 
76,LOSAng,WASHng, 98.333923 
77,NYCMng,ATLAng, 30.028091 
78,NYCMng,CHINng, 77.331845 
79,NYCMng,DNVRng, 32.468117 
80,NYCMng,HSTNng, 107.146643 
81,NYCMng,IPLSng, 61.449109 
82,NYCMng,KSCYng, 16.304093 
83,NYCMng,LOSAng, 0.373565 
84,NYCMng,SNVAng, 0.177187 
85,NYCMng,STTLng, 4.008576 
86,NYCMng,WASHng, 137.194864 
87,SNVAng,ATLAng, 0.208600 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 15.459381 
90,SNVAng,HSTNng, 7.782069 
91,SNVAng,IPLSng, 0.062605 
92,SNVAng,KSCYng, 0.123707 
93,SNVAng,LOSAng, 27.411776 
94,SNVAng,NYCMng, 4.121560 
95,SNVAng,STTLng, 47.961283 
96,SNVAng,WASHng, 1.773021 
97,STTLng,ATLAng, 9.458136 
98,STTLng,CHINng, 3.872776 
99,STTLng,DNVRng, 5.933749 
100,STTLng,HSTNng, 33.673240 
101,STTLng,IPLSng, 1.092640 
102,STTLng,KSCYng, 6.465392 
103,STTLng,LOSAng, 22.283205 
104,STTLng,NYCMng, 11.745456 
105,STTLng,SNVAng, 6.551259 
106,STTLng,WASHng, 8.985704 
107,WASHng,ATLAng, 142.493176 
108,WASHng,CHINng, 83.446245 
109,WASHng,DNVRng, 12.458317 
110,WASHng,HSTNng, 213.288280 
111,WASHng,IPLSng, 55.349621 
112,WASHng,KSCYng, 33.548053 
113,WASHng,LOSAng, 0.026667 
114,WASHng,NYCMng, 178.744803 
115,WASHng,SNVAng, 0.188227 
116,WASHng,STTLng, 8.222709 
