,source,destion,20040310-0715
0,ATLAM5,ATLAng, 0.152696 
1,ATLAM5,CHINng, 2.667757 
2,ATLAM5,DNVRng, 0.208229 
3,ATLAM5,HSTNng, 0.279211 
4,ATLAM5,IPLSng, 0.467296 
5,ATLAM5,KSCYng, 2.073139 
6,ATLAM5,LOSAng, 0.232381 
7,ATLAM5,NYCMng, 0.634467 
8,ATLAM5,SNVAng, 0.171523 
9,ATLAM5,STTLng, 0.539565 
10,ATLAM5,WASHng, 1.013136 
11,ATLAng,ATLAM5, 1.482592 
12,ATLAng,CHINng, 30.652443 
13,ATLAng,DNVRng, 4.129733 
14,ATLAng,HSTNng, 3.744259 
15,ATLAng,IPLSng, 19.002365 
16,ATLAng,KSCYng, 4.991136 
17,ATLAng,LOSAng, 17.293481 
18,ATLAng,NYCMng, 14.962677 
19,ATLAng,SNVAng, 0.938343 
20,ATLAng,STTLng, 11.163571 
21,ATLAng,WASHng, 54.633731 
22,CHINng,ATLAM5, 0.592320 
23,CHINng,ATLAng, 34.822976 
24,CHINng,DNVRng, 30.000453 
25,CHINng,HSTNng, 34.535363 
26,CHINng,IPLSng, 70.236451 
27,CHINng,KSCYng, 20.907691 
28,CHINng,LOSAng, 41.670205 
29,CHINng,NYCMng, 29.653344 
30,CHINng,SNVAng, 6.310965 
31,CHINng,STTLng, 20.842355 
32,CHINng,WASHng, 34.878795 
33,DNVRng,ATLAM5, 0.194213 
34,DNVRng,ATLAng, 5.120003 
35,DNVRng,CHINng, 63.795344 
36,DNVRng,HSTNng, 28.247296 
37,DNVRng,IPLSng, 27.802032 
38,DNVRng,KSCYng, 14.629467 
39,DNVRng,LOSAng, 15.787819 
40,DNVRng,NYCMng, 18.397011 
41,DNVRng,SNVAng, 7.687904 
42,DNVRng,STTLng, 11.710893 
43,DNVRng,WASHng, 61.119381 
44,HSTNng,ATLAM5, 0.880200 
45,HSTNng,ATLAng, 4.852080 
46,HSTNng,CHINng, 60.356779 
47,HSTNng,DNVRng, 4.601936 
48,HSTNng,IPLSng, 10.127979 
49,HSTNng,KSCYng, 3.358819 
50,HSTNng,LOSAng, 11.483320 
51,HSTNng,NYCMng, 4.843443 
52,HSTNng,SNVAng, 1.769496 
53,HSTNng,STTLng, 4.324131 
54,HSTNng,WASHng, 3.541701 
55,IPLSng,ATLAM5, 0.423883 
56,IPLSng,ATLAng, 13.423717 
57,IPLSng,CHINng, 119.612619 
58,IPLSng,DNVRng, 17.967979 
59,IPLSng,HSTNng, 6.143600 
60,IPLSng,KSCYng, 9.239211 
61,IPLSng,LOSAng, 28.412997 
62,IPLSng,NYCMng, 35.025248 
63,IPLSng,SNVAng, 3.855589 
64,IPLSng,STTLng, 23.345835 
65,IPLSng,WASHng, 22.272344 
66,KSCYng,ATLAM5, 1.189573 
67,KSCYng,ATLAng, 6.567069 
68,KSCYng,CHINng, 31.459936 
69,KSCYng,DNVRng, 9.918483 
70,KSCYng,HSTNng, 3.959448 
71,KSCYng,IPLSng, 11.780624 
72,KSCYng,LOSAng, 10.081901 
73,KSCYng,NYCMng, 10.574467 
74,KSCYng,SNVAng, 0.848701 
75,KSCYng,STTLng, 5.722027 
76,KSCYng,WASHng, 9.028117 
77,LOSAng,ATLAM5, 0.127997 
78,LOSAng,ATLAng, 10.983397 
79,LOSAng,CHINng, 89.355539 
80,LOSAng,DNVRng, 35.573269 
81,LOSAng,HSTNng, 14.199088 
82,LOSAng,IPLSng, 49.965075 
83,LOSAng,KSCYng, 7.158691 
84,LOSAng,NYCMng, 37.168640 
85,LOSAng,SNVAng, 6.791232 
86,LOSAng,STTLng, 34.115131 
87,LOSAng,WASHng, 68.280315 
88,NYCMng,ATLAM5, 3.051643 
89,NYCMng,ATLAng, 30.194992 
90,NYCMng,CHINng, 64.579035 
91,NYCMng,DNVRng, 33.836261 
92,NYCMng,HSTNng, 25.194605 
93,NYCMng,IPLSng, 58.172981 
94,NYCMng,KSCYng, 31.671515 
95,NYCMng,LOSAng, 76.012363 
96,NYCMng,SNVAng, 7.509408 
97,NYCMng,STTLng, 45.901600 
98,NYCMng,WASHng, 95.912072 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.235109 
101,SNVAng,CHINng, 4.896256 
102,SNVAng,DNVRng, 3.315179 
103,SNVAng,HSTNng, 1.268739 
104,SNVAng,IPLSng, 1.816861 
105,SNVAng,KSCYng, 0.498411 
106,SNVAng,LOSAng, 32.112803 
107,SNVAng,NYCMng, 3.499397 
108,SNVAng,STTLng, 48.192333 
109,SNVAng,WASHng, 1.074184 
110,STTLng,ATLAM5, 0.415013 
111,STTLng,ATLAng, 8.509339 
112,STTLng,CHINng, 42.005256 
113,STTLng,DNVRng, 8.909485 
114,STTLng,HSTNng, 4.312285 
115,STTLng,IPLSng, 11.874203 
116,STTLng,KSCYng, 8.354189 
117,STTLng,LOSAng, 35.805787 
118,STTLng,NYCMng, 17.968976 
119,STTLng,SNVAng, 7.610872 
120,STTLng,WASHng, 9.057611 
121,WASHng,ATLAM5, 0.199245 
122,WASHng,ATLAng, 105.759075 
123,WASHng,CHINng, 100.371744 
124,WASHng,DNVRng, 79.551331 
125,WASHng,HSTNng, 31.419427 
126,WASHng,IPLSng, 54.123584 
127,WASHng,KSCYng, 26.085163 
128,WASHng,LOSAng, 81.354968 
129,WASHng,NYCMng, 171.606152 
130,WASHng,SNVAng, 4.011285 
131,WASHng,STTLng, 38.943445 
