,source,destion,20040624-0110
0,ATLAM5,CHINng, 0.295424 
1,ATLAM5,HSTNng, 0.070203 
2,ATLAM5,IPLSng, 0.070397 
3,ATLAM5,KSCYng, 0.119824 
4,ATLAM5,LOSAng, 0.636219 
5,ATLAM5,NYCMng, 0.166819 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.438437 
8,ATLAM5,WASHng, 0.402696 
9,ATLAng,ATLAM5, 0.365864 
10,ATLAng,CHINng, 77.880325 
11,ATLAng,DNVRng, 3.051949 
12,ATLAng,HSTNng, 40.332189 
13,ATLAng,IPLSng, 13.295749 
14,ATLAng,KSCYng, 3.499867 
15,ATLAng,LOSAng, 16.749288 
16,ATLAng,NYCMng, 16.927509 
17,ATLAng,SNVAng, 0.062264 
18,ATLAng,STTLng, 3.427240 
19,ATLAng,WASHng, 34.215373 
20,CHINng,ATLAM5, 0.535477 
21,CHINng,ATLAng, 17.381893 
22,CHINng,DNVRng, 18.032459 
23,CHINng,HSTNng, 9.438339 
24,CHINng,IPLSng, 31.457773 
25,CHINng,KSCYng, 7.415472 
26,CHINng,LOSAng, 55.980307 
27,CHINng,NYCMng, 13.681163 
28,CHINng,SNVAng, 1.400803 
29,CHINng,STTLng, 6.858277 
30,CHINng,WASHng, 25.130888 
31,DNVRng,ATLAM5, 0.153333 
32,DNVRng,ATLAng, 10.769477 
33,DNVRng,CHINng, 56.346096 
34,DNVRng,HSTNng, 18.404379 
35,DNVRng,IPLSng, 26.452128 
36,DNVRng,KSCYng, 32.105688 
37,DNVRng,LOSAng, 10.810240 
38,DNVRng,NYCMng, 13.165155 
39,DNVRng,SNVAng, 29.224888 
40,DNVRng,STTLng, 22.924339 
41,DNVRng,WASHng, 34.442549 
42,HSTNng,ATLAM5, 0.397488 
43,HSTNng,ATLAng, 9.263763 
44,HSTNng,CHINng, 11.090909 
45,HSTNng,DNVRng, 1.320819 
46,HSTNng,IPLSng, 4.347000 
47,HSTNng,KSCYng, 2.900187 
48,HSTNng,LOSAng, 9.680669 
49,HSTNng,NYCMng, 1.879899 
50,HSTNng,SNVAng, 0.040933 
51,HSTNng,STTLng, 1.159859 
52,HSTNng,WASHng, 13.164328 
53,IPLSng,ATLAM5, 0.141035 
54,IPLSng,ATLAng, 12.229565 
55,IPLSng,CHINng, 69.239733 
56,IPLSng,DNVRng, 11.682395 
57,IPLSng,HSTNng, 1.377360 
58,IPLSng,KSCYng, 7.487488 
59,IPLSng,LOSAng, 32.777440 
60,IPLSng,NYCMng, 20.741360 
61,IPLSng,SNVAng, 0.977491 
62,IPLSng,STTLng, 4.585109 
63,IPLSng,WASHng, 18.816235 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.677965 
66,KSCYng,CHINng, 14.923875 
67,KSCYng,DNVRng, 9.958984 
68,KSCYng,HSTNng, 8.584837 
69,KSCYng,IPLSng, 10.003451 
70,KSCYng,LOSAng, 9.836720 
71,KSCYng,NYCMng, 7.542595 
72,KSCYng,SNVAng, 2.350464 
73,KSCYng,STTLng, 7.787811 
74,KSCYng,WASHng, 8.495277 
75,LOSAng,ATLAM5, 0.438661 
76,LOSAng,ATLAng, 15.827328 
77,LOSAng,CHINng, 78.091648 
78,LOSAng,DNVRng, 13.158568 
79,LOSAng,HSTNng, 31.158528 
80,LOSAng,IPLSng, 25.621701 
81,LOSAng,KSCYng, 5.238208 
82,LOSAng,NYCMng, 28.577283 
83,LOSAng,SNVAng, 23.801637 
84,LOSAng,STTLng, 27.908389 
85,LOSAng,WASHng, 52.243264 
86,NYCMng,ATLAM5, 0.377243 
87,NYCMng,ATLAng, 27.478120 
88,NYCMng,CHINng, 17.562320 
89,NYCMng,DNVRng, 25.029483 
90,NYCMng,HSTNng, 5.803816 
91,NYCMng,IPLSng, 25.977013 
92,NYCMng,KSCYng, 9.272933 
93,NYCMng,LOSAng, 55.273115 
94,NYCMng,SNVAng, 8.126656 
95,NYCMng,STTLng, 30.157192 
96,NYCMng,WASHng, 71.370011 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.125397 
99,SNVAng,DNVRng, 4.220013 
100,SNVAng,IPLSng, 0.666643 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.185453 
103,SNVAng,NYCMng, 0.190027 
104,SNVAng,STTLng, 27.060029 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.128088 
107,STTLng,ATLAng, 8.128907 
108,STTLng,CHINng, 12.394797 
109,STTLng,DNVRng, 8.395165 
110,STTLng,HSTNng, 3.855736 
111,STTLng,IPLSng, 8.333864 
112,STTLng,KSCYng, 5.626203 
113,STTLng,LOSAng, 21.914443 
114,STTLng,NYCMng, 13.143531 
115,STTLng,SNVAng, 9.972757 
116,STTLng,WASHng, 11.059267 
117,WASHng,ATLAM5, 0.619811 
118,WASHng,ATLAng, 132.642144 
119,WASHng,CHINng, 38.683427 
120,WASHng,DNVRng, 64.563683 
121,WASHng,HSTNng, 74.904288 
122,WASHng,IPLSng, 53.439608 
123,WASHng,KSCYng, 10.266280 
124,WASHng,LOSAng, 314.732427 
125,WASHng,NYCMng, 147.498803 
126,WASHng,SNVAng, 3.230549 
127,WASHng,STTLng, 49.948064 
