,source,destion,20040515-1045
0,ATLAM5,CHINng, 0.169248 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.143403 
5,ATLAM5,WASHng, 1.151531 
6,ATLAng,ATLAM5, 0.070920 
7,ATLAng,CHINng, 10.340200 
8,ATLAng,DNVRng, 4.520416 
9,ATLAng,HSTNng, 4.118285 
10,ATLAng,IPLSng, 15.016355 
11,ATLAng,KSCYng, 0.489973 
12,ATLAng,LOSAng, 17.529889 
13,ATLAng,NYCMng, 4.041357 
14,ATLAng,SNVAng, 0.115132 
15,ATLAng,STTLng, 3.233275 
16,ATLAng,WASHng, 47.712565 
17,CHINng,ATLAM5, 0.523243 
18,CHINng,ATLAng, 8.077707 
19,CHINng,DNVRng, 20.668763 
20,CHINng,HSTNng, 6.273192 
21,CHINng,IPLSng, 22.853365 
22,CHINng,KSCYng, 7.023029 
23,CHINng,LOSAng, 6312.932267 
24,CHINng,NYCMng, 110.849456 
25,CHINng,SNVAng, 0.977027 
26,CHINng,STTLng, 5.358144 
27,CHINng,WASHng, 35.345707 
28,DNVRng,ATLAM5, 0.155301 
29,DNVRng,ATLAng, 1.674035 
30,DNVRng,CHINng, 25.339155 
31,DNVRng,HSTNng, 19.357672 
32,DNVRng,IPLSng, 20.915096 
33,DNVRng,KSCYng, 21.339179 
34,DNVRng,LOSAng, 8.582685 
35,DNVRng,NYCMng, 46.275837 
36,DNVRng,SNVAng, 10.051563 
37,DNVRng,STTLng, 9.253856 
38,DNVRng,WASHng, 42.246949 
39,HSTNng,ATLAM5, 1.090048 
40,HSTNng,ATLAng, 18.183579 
41,HSTNng,CHINng, 5.383069 
42,HSTNng,DNVRng, 0.793333 
43,HSTNng,IPLSng, 7.229461 
44,HSTNng,KSCYng, 1.026888 
45,HSTNng,LOSAng, 3.475680 
46,HSTNng,NYCMng, 4.084357 
47,HSTNng,STTLng, 3.584269 
48,HSTNng,WASHng, 8.497357 
49,IPLSng,ATLAng, 15.442411 
50,IPLSng,CHINng, 21.351771 
51,IPLSng,DNVRng, 17.855853 
52,IPLSng,HSTNng, 1.096432 
53,IPLSng,KSCYng, 6.717277 
54,IPLSng,LOSAng, 53.705747 
55,IPLSng,NYCMng, 71.949691 
56,IPLSng,SNVAng, 0.517416 
57,IPLSng,STTLng, 8.985832 
58,IPLSng,WASHng, 24.044371 
59,KSCYng,ATLAng, 0.646048 
60,KSCYng,CHINng, 7.388373 
61,KSCYng,DNVRng, 2.931397 
62,KSCYng,HSTNng, 2.360187 
63,KSCYng,IPLSng, 6.783747 
64,KSCYng,LOSAng, 5.948661 
65,KSCYng,NYCMng, 10.566317 
66,KSCYng,SNVAng, 0.143643 
67,KSCYng,STTLng, 0.533547 
68,KSCYng,WASHng, 10.769597 
69,LOSAng,ATLAM5, 0.258888 
70,LOSAng,ATLAng, 12.243312 
71,LOSAng,CHINng, 44.168757 
72,LOSAng,DNVRng, 6.684827 
73,LOSAng,HSTNng, 3.325472 
74,LOSAng,IPLSng, 19.289251 
75,LOSAng,KSCYng, 4.772955 
76,LOSAng,NYCMng, 73.611459 
77,LOSAng,SNVAng, 13.325021 
78,LOSAng,STTLng, 26.648283 
79,LOSAng,WASHng, 82.440789 
80,NYCMng,ATLAM5, 0.257283 
81,NYCMng,ATLAng, 17.968701 
82,NYCMng,CHINng, 43.818411 
83,NYCMng,DNVRng, 28.416061 
84,NYCMng,HSTNng, 7.788075 
85,NYCMng,IPLSng, 19.559587 
86,NYCMng,KSCYng, 9.912101 
87,NYCMng,LOSAng, 99.347997 
88,NYCMng,SNVAng, 5.451456 
89,NYCMng,STTLng, 21.779640 
90,NYCMng,WASHng, 70.975613 
91,SNVAng,ATLAng, 0.164757 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 10.470741 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.198565 
96,SNVAng,KSCYng, 0.164565 
97,SNVAng,LOSAng, 28.906616 
98,SNVAng,NYCMng, 1.581891 
99,SNVAng,STTLng, 33.995829 
100,SNVAng,WASHng, 0.103531 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.768573 
103,STTLng,CHINng, 4.182043 
104,STTLng,DNVRng, 3.486251 
105,STTLng,HSTNng, 1.269699 
106,STTLng,IPLSng, 3.934411 
107,STTLng,KSCYng, 2.210741 
108,STTLng,LOSAng, 24.801928 
109,STTLng,NYCMng, 18.754856 
110,STTLng,SNVAng, 2.207005 
111,STTLng,WASHng, 4.212139 
112,WASHng,ATLAng, 82.080251 
113,WASHng,CHINng, 96.647749 
114,WASHng,DNVRng, 89.270875 
115,WASHng,HSTNng, 31.766693 
116,WASHng,IPLSng, 50.095515 
117,WASHng,KSCYng, 31.528384 
118,WASHng,LOSAng, 110.512576 
119,WASHng,NYCMng, 118.028723 
120,WASHng,SNVAng, 5.005723 
121,WASHng,STTLng, 27.441611 
