,source,destion,20040823-0125
0,ATLAM5,ATLAng, 1.281533 
1,ATLAM5,CHINng, 0.107501 
2,ATLAM5,DNVRng, 0.539349 
3,ATLAM5,HSTNng, 0.086653 
4,ATLAM5,IPLSng, 0.086507 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.136128 
7,ATLAM5,NYCMng, 0.060480 
8,ATLAM5,STTLng, 0.036931 
9,ATLAM5,WASHng, 0.062323 
10,ATLAng,ATLAM5, 1.453104 
11,ATLAng,CHINng, 25.744872 
12,ATLAng,DNVRng, 7.410144 
13,ATLAng,HSTNng, 10.793880 
14,ATLAng,IPLSng, 13.297896 
15,ATLAng,KSCYng, 4.398901 
16,ATLAng,LOSAng, 12.699608 
17,ATLAng,NYCMng, 7.948685 
18,ATLAng,SNVAng, 0.122280 
19,ATLAng,STTLng, 5.114411 
20,ATLAng,WASHng, 31.679216 
21,CHINng,ATLAM5, 1.138571 
22,CHINng,ATLAng, 33.122845 
23,CHINng,DNVRng, 6.525269 
24,CHINng,HSTNng, 9.175920 
25,CHINng,IPLSng, 58.920237 
26,CHINng,KSCYng, 8.606520 
27,CHINng,LOSAng, 24.952211 
28,CHINng,NYCMng, 15.950411 
29,CHINng,SNVAng, 7.487048 
30,CHINng,STTLng, 8.806032 
31,CHINng,WASHng, 51.345195 
32,DNVRng,ATLAM5, 0.831637 
33,DNVRng,ATLAng, 11.046461 
34,DNVRng,CHINng, 50.021155 
35,DNVRng,HSTNng, 19.106312 
36,DNVRng,IPLSng, 24.336547 
37,DNVRng,KSCYng, 22.299923 
38,DNVRng,LOSAng, 6.267547 
39,DNVRng,NYCMng, 11.117149 
40,DNVRng,SNVAng, 7.419363 
41,DNVRng,STTLng, 22.500811 
42,DNVRng,WASHng, 37.936917 
43,HSTNng,ATLAM5, 3.205072 
44,HSTNng,ATLAng, 9.947216 
45,HSTNng,CHINng, 10.053293 
46,HSTNng,DNVRng, 2.504595 
47,HSTNng,IPLSng, 2.774256 
48,HSTNng,KSCYng, 8.552147 
49,HSTNng,LOSAng, 12.715960 
50,HSTNng,NYCMng, 4.793064 
51,HSTNng,SNVAng, 0.251997 
52,HSTNng,STTLng, 1.062205 
53,HSTNng,WASHng, 5.090165 
54,IPLSng,ATLAM5, 0.194104 
55,IPLSng,ATLAng, 14.911509 
56,IPLSng,CHINng, 38.170680 
57,IPLSng,DNVRng, 6.318011 
58,IPLSng,HSTNng, 2.917237 
59,IPLSng,KSCYng, 9.884344 
60,IPLSng,LOSAng, 6.605181 
61,IPLSng,NYCMng, 11.352811 
62,IPLSng,SNVAng, 0.407171 
63,IPLSng,STTLng, 24.597504 
64,IPLSng,WASHng, 33.980859 
65,KSCYng,ATLAM5, 0.711848 
66,KSCYng,ATLAng, 8.256976 
67,KSCYng,CHINng, 11.949888 
68,KSCYng,DNVRng, 5.074581 
69,KSCYng,HSTNng, 3.752592 
70,KSCYng,IPLSng, 16.314736 
71,KSCYng,LOSAng, 3.372373 
72,KSCYng,NYCMng, 1.141395 
73,KSCYng,SNVAng, 2.178101 
74,KSCYng,STTLng, 4.238587 
75,KSCYng,WASHng, 16.694464 
76,LOSAng,ATLAM5, 0.238581 
77,LOSAng,ATLAng, 20.698299 
78,LOSAng,CHINng, 36.107363 
79,LOSAng,DNVRng, 9.033960 
80,LOSAng,HSTNng, 4.890131 
81,LOSAng,IPLSng, 7.016936 
82,LOSAng,KSCYng, 2.878755 
83,LOSAng,NYCMng, 30.612504 
84,LOSAng,SNVAng, 25.534365 
85,LOSAng,STTLng, 46.070016 
86,LOSAng,WASHng, 30.266115 
87,NYCMng,ATLAM5, 2.762208 
88,NYCMng,ATLAng, 35.008315 
89,NYCMng,CHINng, 18.658064 
90,NYCMng,DNVRng, 24.259104 
91,NYCMng,HSTNng, 5.427637 
92,NYCMng,IPLSng, 9.992704 
93,NYCMng,KSCYng, 10.312512 
94,NYCMng,LOSAng, 43.536896 
95,NYCMng,SNVAng, 2.704203 
96,NYCMng,STTLng, 19.660507 
97,NYCMng,WASHng, 45.314427 
98,SNVAng,DNVRng, 0.390440 
99,SNVAng,IPLSng, 0.560651 
100,SNVAng,LOSAng, 32.652203 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 30.738779 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.428755 
105,STTLng,ATLAng, 9.906661 
106,STTLng,CHINng, 55.959624 
107,STTLng,DNVRng, 3.695747 
108,STTLng,HSTNng, 2.866955 
109,STTLng,IPLSng, 6.708597 
110,STTLng,KSCYng, 9.860987 
111,STTLng,LOSAng, 12.319403 
112,STTLng,NYCMng, 6.670512 
113,STTLng,SNVAng, 2.296005 
114,STTLng,WASHng, 4.426296 
115,WASHng,ATLAM5, 0.436744 
116,WASHng,ATLAng, 98.954752 
117,WASHng,CHINng, 57.156003 
118,WASHng,DNVRng, 42.653368 
119,WASHng,HSTNng, 25.420725 
120,WASHng,IPLSng, 18.510867 
121,WASHng,KSCYng, 17.725952 
122,WASHng,LOSAng, 33.225427 
123,WASHng,NYCMng, 151.900333 
124,WASHng,SNVAng, 0.839968 
125,WASHng,STTLng, 32.713477 
