,source,destion,20040903-0740
0,ATLAM5,ATLAng, 0.415323 
1,ATLAM5,CHINng, 0.412085 
2,ATLAM5,DNVRng, 0.112525 
3,ATLAM5,HSTNng, 0.435155 
4,ATLAM5,IPLSng, 0.422696 
5,ATLAM5,KSCYng, 0.373176 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.327611 
8,ATLAM5,SNVAng, 0.050008 
9,ATLAM5,STTLng, 0.349688 
10,ATLAM5,WASHng, 1.588621 
11,ATLAng,ATLAM5, 0.307435 
12,ATLAng,CHINng, 20.151747 
13,ATLAng,DNVRng, 2.127787 
14,ATLAng,HSTNng, 9.908165 
15,ATLAng,IPLSng, 13.874205 
16,ATLAng,KSCYng, 3.227944 
17,ATLAng,LOSAng, 14.367148 
18,ATLAng,NYCMng, 5.952781 
19,ATLAng,SNVAng, 0.527567 
20,ATLAng,STTLng, 9.685291 
21,ATLAng,WASHng, 34.774544 
22,CHINng,ATLAM5, 1.006525 
23,CHINng,ATLAng, 15.878579 
24,CHINng,DNVRng, 7.901429 
25,CHINng,HSTNng, 17.775824 
26,CHINng,IPLSng, 46.695635 
27,CHINng,KSCYng, 14.274461 
28,CHINng,LOSAng, 54.456112 
29,CHINng,NYCMng, 16.218728 
30,CHINng,SNVAng, 3.878701 
31,CHINng,STTLng, 13.468101 
32,CHINng,WASHng, 22.962739 
33,DNVRng,ATLAM5, 0.152672 
34,DNVRng,ATLAng, 3.244451 
35,DNVRng,CHINng, 47.311925 
36,DNVRng,HSTNng, 19.626381 
37,DNVRng,IPLSng, 11.299832 
38,DNVRng,KSCYng, 26.478797 
39,DNVRng,LOSAng, 10.956429 
40,DNVRng,NYCMng, 15.369547 
41,DNVRng,SNVAng, 14.398960 
42,DNVRng,STTLng, 33.623557 
43,DNVRng,WASHng, 24.555128 
44,HSTNng,ATLAM5, 1.130917 
45,HSTNng,ATLAng, 5.502413 
46,HSTNng,CHINng, 14.285419 
47,HSTNng,DNVRng, 2.563853 
48,HSTNng,IPLSng, 4.621181 
49,HSTNng,KSCYng, 10.831864 
50,HSTNng,LOSAng, 8.144459 
51,HSTNng,NYCMng, 4.265560 
52,HSTNng,STTLng, 4.909323 
53,HSTNng,WASHng, 3.589963 
54,IPLSng,ATLAM5, 0.176499 
55,IPLSng,ATLAng, 6.013832 
56,IPLSng,CHINng, 77.344139 
57,IPLSng,DNVRng, 5.227933 
58,IPLSng,HSTNng, 3.104581 
59,IPLSng,KSCYng, 4.167221 
60,IPLSng,LOSAng, 31.496992 
61,IPLSng,NYCMng, 5.897443 
62,IPLSng,SNVAng, 1.966677 
63,IPLSng,STTLng, 22.452259 
64,IPLSng,WASHng, 10.538885 
65,KSCYng,ATLAM5, 0.310315 
66,KSCYng,ATLAng, 3.266976 
67,KSCYng,CHINng, 28.778224 
68,KSCYng,DNVRng, 9.236891 
69,KSCYng,HSTNng, 3.674291 
70,KSCYng,IPLSng, 16.793901 
71,KSCYng,LOSAng, 4.102275 
72,KSCYng,NYCMng, 4.493955 
73,KSCYng,SNVAng, 2.555328 
74,KSCYng,STTLng, 7.491520 
75,KSCYng,WASHng, 8.657659 
76,LOSAng,ATLAM5, 0.096243 
77,LOSAng,ATLAng, 6.409800 
78,LOSAng,CHINng, 294.203973 
79,LOSAng,DNVRng, 9.360256 
80,LOSAng,HSTNng, 6.964763 
81,LOSAng,IPLSng, 27.338141 
82,LOSAng,KSCYng, 4.754059 
83,LOSAng,NYCMng, 36.885027 
84,LOSAng,SNVAng, 13.733819 
85,LOSAng,STTLng, 48.583933 
86,LOSAng,WASHng, 46.189720 
87,NYCMng,ATLAM5, 1.399083 
88,NYCMng,ATLAng, 23.988752 
89,NYCMng,CHINng, 34.657656 
90,NYCMng,DNVRng, 15.781309 
91,NYCMng,HSTNng, 10.743419 
92,NYCMng,IPLSng, 13.849109 
93,NYCMng,KSCYng, 10.257696 
94,NYCMng,LOSAng, 48.357104 
95,NYCMng,SNVAng, 3.130381 
96,NYCMng,STTLng, 26.716339 
97,NYCMng,WASHng, 64.126869 
98,SNVAng,ATLAng, 0.485968 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.355643 
101,SNVAng,IPLSng, 0.365669 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.401877 
104,SNVAng,NYCMng, 0.075923 
105,SNVAng,STTLng, 34.674429 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.165997 
108,STTLng,ATLAng, 15.504781 
109,STTLng,CHINng, 22.430933 
110,STTLng,DNVRng, 13.195267 
111,STTLng,HSTNng, 2.715459 
112,STTLng,IPLSng, 17.305672 
113,STTLng,KSCYng, 6.895112 
114,STTLng,LOSAng, 39.437301 
115,STTLng,NYCMng, 15.899067 
116,STTLng,SNVAng, 1.901456 
117,STTLng,WASHng, 15.529437 
118,WASHng,ATLAM5, 1.580749 
119,WASHng,ATLAng, 55.355165 
120,WASHng,CHINng, 108.590525 
121,WASHng,DNVRng, 64.388493 
122,WASHng,HSTNng, 14.387032 
123,WASHng,IPLSng, 61.925685 
124,WASHng,KSCYng, 17.123789 
125,WASHng,LOSAng, 60.279928 
126,WASHng,NYCMng, 163.224229 
127,WASHng,SNVAng, 2.499677 
128,WASHng,STTLng, 43.651024 
