,source,destion,20040612-0455
0,ATLAM5,ATLAng, 0.026949 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.431477 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.378688 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.207451 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.293920 
10,ATLAng,DNVRng, 4.849499 
11,ATLAng,HSTNng, 1.904971 
12,ATLAng,IPLSng, 11.091245 
13,ATLAng,KSCYng, 0.750691 
14,ATLAng,LOSAng, 14.148232 
15,ATLAng,NYCMng, 1.624173 
16,ATLAng,SNVAng, 0.031333 
17,ATLAng,STTLng, 3.877653 
18,ATLAng,WASHng, 19.221197 
19,CHINng,ATLAng, 8.355595 
20,CHINng,DNVRng, 21.984997 
21,CHINng,HSTNng, 8.194856 
22,CHINng,IPLSng, 30.005720 
23,CHINng,KSCYng, 23.329664 
24,CHINng,LOSAng, 55.049272 
25,CHINng,NYCMng, 4.943176 
26,CHINng,SNVAng, 0.278589 
27,CHINng,STTLng, 4.256949 
28,CHINng,WASHng, 21.762936 
29,DNVRng,ATLAM5, 0.133547 
30,DNVRng,ATLAng, 4.912107 
31,DNVRng,CHINng, 28.578640 
32,DNVRng,HSTNng, 15.082421 
33,DNVRng,IPLSng, 46.844528 
34,DNVRng,KSCYng, 14.349483 
35,DNVRng,LOSAng, 11.109864 
36,DNVRng,NYCMng, 11.450227 
37,DNVRng,SNVAng, 5.219216 
38,DNVRng,STTLng, 12.099771 
39,DNVRng,WASHng, 33.761437 
40,HSTNng,ATLAM5, 0.122459 
41,HSTNng,ATLAng, 1.859395 
42,HSTNng,CHINng, 12.872979 
43,HSTNng,DNVRng, 0.505403 
44,HSTNng,IPLSng, 1.121251 
45,HSTNng,KSCYng, 4.580627 
46,HSTNng,LOSAng, 3.077285 
47,HSTNng,NYCMng, 2.888093 
48,HSTNng,STTLng, 1.065880 
49,HSTNng,WASHng, 3.092336 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.038251 
52,IPLSng,CHINng, 50.379173 
53,IPLSng,DNVRng, 7.946992 
54,IPLSng,HSTNng, 4.436315 
55,IPLSng,KSCYng, 5.293637 
56,IPLSng,LOSAng, 39.409904 
57,IPLSng,NYCMng, 26.621117 
58,IPLSng,SNVAng, 0.192021 
59,IPLSng,STTLng, 6.444800 
60,IPLSng,WASHng, 19.673141 
61,KSCYng,ATLAng, 2.914635 
62,KSCYng,CHINng, 11.409493 
63,KSCYng,DNVRng, 4.419448 
64,KSCYng,HSTNng, 4.013859 
65,KSCYng,IPLSng, 10.177523 
66,KSCYng,LOSAng, 5.670901 
67,KSCYng,NYCMng, 3.320541 
68,KSCYng,SNVAng, 1.993949 
69,KSCYng,STTLng, 3.600083 
70,KSCYng,WASHng, 10.761875 
71,LOSAng,ATLAM5, 0.058288 
72,LOSAng,ATLAng, 35.104112 
73,LOSAng,CHINng, 68.673696 
74,LOSAng,DNVRng, 30.137760 
75,LOSAng,HSTNng, 3.295584 
76,LOSAng,IPLSng, 21.125259 
77,LOSAng,KSCYng, 4.135835 
78,LOSAng,NYCMng, 44.991312 
79,LOSAng,SNVAng, 11.576400 
80,LOSAng,STTLng, 40.010384 
81,LOSAng,WASHng, 40.170941 
82,NYCMng,ATLAM5, 0.791440 
83,NYCMng,ATLAng, 27.541349 
84,NYCMng,CHINng, 28.878123 
85,NYCMng,DNVRng, 23.793459 
86,NYCMng,HSTNng, 11.822165 
87,NYCMng,IPLSng, 30.340587 
88,NYCMng,KSCYng, 4.264064 
89,NYCMng,LOSAng, 67.670781 
90,NYCMng,SNVAng, 0.899107 
91,NYCMng,STTLng, 17.437115 
92,NYCMng,WASHng, 58.246341 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.034496 
95,SNVAng,DNVRng, 4.475784 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.253741 
98,SNVAng,LOSAng, 35.932024 
99,SNVAng,NYCMng, 0.413987 
100,SNVAng,STTLng, 21.006219 
101,SNVAng,WASHng, 0.054123 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.332469 
104,STTLng,CHINng, 10.397061 
105,STTLng,DNVRng, 2.198563 
106,STTLng,HSTNng, 1.482389 
107,STTLng,IPLSng, 6.174800 
108,STTLng,KSCYng, 4.165725 
109,STTLng,LOSAng, 20.488544 
110,STTLng,NYCMng, 15.181029 
111,STTLng,SNVAng, 2.343461 
112,STTLng,WASHng, 7.633445 
113,WASHng,ATLAM5, 0.163189 
114,WASHng,ATLAng, 72.533741 
115,WASHng,CHINng, 53.763323 
116,WASHng,DNVRng, 63.277184 
117,WASHng,HSTNng, 21.954195 
118,WASHng,IPLSng, 30.973899 
119,WASHng,KSCYng, 8.847376 
120,WASHng,LOSAng, 125.568691 
121,WASHng,NYCMng, 126.784549 
122,WASHng,SNVAng, 0.697827 
123,WASHng,STTLng, 31.572157 
