,source,destion,20040624-0400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.165856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.095381 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.972976 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.428712 
9,ATLAM5,WASHng, 0.235659 
10,ATLAng,ATLAM5, 0.054869 
11,ATLAng,CHINng, 15.818245 
12,ATLAng,DNVRng, 3.063459 
13,ATLAng,HSTNng, 50.933016 
14,ATLAng,IPLSng, 12.803923 
15,ATLAng,KSCYng, 1.070424 
16,ATLAng,LOSAng, 12.657493 
17,ATLAng,NYCMng, 15.721125 
18,ATLAng,SNVAng, 0.073568 
19,ATLAng,STTLng, 3.636787 
20,ATLAng,WASHng, 24.384835 
21,CHINng,ATLAM5, 0.147840 
22,CHINng,ATLAng, 18.574629 
23,CHINng,DNVRng, 13.840749 
24,CHINng,HSTNng, 8.902429 
25,CHINng,IPLSng, 21.103579 
26,CHINng,KSCYng, 15.603093 
27,CHINng,LOSAng, 39.921816 
28,CHINng,NYCMng, 15.185408 
29,CHINng,SNVAng, 0.558597 
30,CHINng,STTLng, 9.893061 
31,CHINng,WASHng, 13.487355 
32,DNVRng,ATLAM5, 0.214229 
33,DNVRng,ATLAng, 10.982181 
34,DNVRng,CHINng, 56.846683 
35,DNVRng,HSTNng, 21.746685 
36,DNVRng,IPLSng, 25.165589 
37,DNVRng,KSCYng, 30.228336 
38,DNVRng,LOSAng, 13.915747 
39,DNVRng,NYCMng, 13.768613 
40,DNVRng,SNVAng, 17.164653 
41,DNVRng,STTLng, 22.270656 
42,DNVRng,WASHng, 36.368472 
43,HSTNng,ATLAM5, 0.361952 
44,HSTNng,ATLAng, 6.289597 
45,HSTNng,CHINng, 7.120784 
46,HSTNng,DNVRng, 3.249296 
47,HSTNng,IPLSng, 2.732323 
48,HSTNng,KSCYng, 1.139355 
49,HSTNng,LOSAng, 5.592789 
50,HSTNng,NYCMng, 1.919656 
51,HSTNng,SNVAng, 0.109893 
52,HSTNng,STTLng, 3.826288 
53,HSTNng,WASHng, 18.310808 
54,IPLSng,ATLAM5, 5.038861 
55,IPLSng,ATLAng, 13.448125 
56,IPLSng,CHINng, 53.847912 
57,IPLSng,DNVRng, 7.223824 
58,IPLSng,HSTNng, 3.485355 
59,IPLSng,KSCYng, 2.357275 
60,IPLSng,LOSAng, 22.545571 
61,IPLSng,NYCMng, 21.353181 
62,IPLSng,SNVAng, 1.054984 
63,IPLSng,STTLng, 12.296144 
64,IPLSng,WASHng, 22.185336 
65,KSCYng,ATLAng, 3.369912 
66,KSCYng,CHINng, 18.930101 
67,KSCYng,DNVRng, 26.339624 
68,KSCYng,HSTNng, 9.450008 
69,KSCYng,IPLSng, 13.804963 
70,KSCYng,LOSAng, 12.586859 
71,KSCYng,NYCMng, 6.122504 
72,KSCYng,SNVAng, 2.775875 
73,KSCYng,STTLng, 4.602275 
74,KSCYng,WASHng, 10.367275 
75,LOSAng,ATLAM5, 1.230888 
76,LOSAng,ATLAng, 11.059005 
77,LOSAng,CHINng, 58.870611 
78,LOSAng,DNVRng, 31.337659 
79,LOSAng,HSTNng, 8.671317 
80,LOSAng,IPLSng, 19.486051 
81,LOSAng,KSCYng, 8.848619 
82,LOSAng,NYCMng, 27.945472 
83,LOSAng,SNVAng, 16.316864 
84,LOSAng,STTLng, 39.787141 
85,LOSAng,WASHng, 33.318181 
86,NYCMng,ATLAM5, 0.280048 
87,NYCMng,ATLAng, 19.506979 
88,NYCMng,CHINng, 28.217731 
89,NYCMng,DNVRng, 23.597445 
90,NYCMng,HSTNng, 10.888789 
91,NYCMng,IPLSng, 26.927416 
92,NYCMng,KSCYng, 7.956301 
93,NYCMng,LOSAng, 57.785211 
94,NYCMng,SNVAng, 3.676283 
95,NYCMng,STTLng, 36.083915 
96,NYCMng,WASHng, 67.053067 
97,SNVAng,ATLAng, 0.374485 
98,SNVAng,CHINng, 0.124501 
99,SNVAng,DNVRng, 12.854763 
100,SNVAng,IPLSng, 0.349757 
101,SNVAng,LOSAng, 45.380976 
102,SNVAng,NYCMng, 0.291411 
103,SNVAng,STTLng, 37.642712 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 1.236312 
106,STTLng,ATLAng, 5.679867 
107,STTLng,CHINng, 12.404912 
108,STTLng,DNVRng, 4.052485 
109,STTLng,HSTNng, 1.095115 
110,STTLng,IPLSng, 2.466352 
111,STTLng,KSCYng, 2.685675 
112,STTLng,LOSAng, 26.574128 
113,STTLng,NYCMng, 7.589739 
114,STTLng,SNVAng, 4.679168 
115,STTLng,WASHng, 5.989987 
116,WASHng,ATLAM5, 0.159408 
117,WASHng,ATLAng, 112.666368 
118,WASHng,CHINng, 72.526968 
119,WASHng,DNVRng, 70.162499 
120,WASHng,HSTNng, 37.831171 
121,WASHng,IPLSng, 49.383288 
122,WASHng,KSCYng, 13.413520 
123,WASHng,LOSAng, 91.245176 
124,WASHng,NYCMng, 221.785040 
125,WASHng,SNVAng, 2.889736 
126,WASHng,STTLng, 48.391387 
