,source,destion,20040716-0725
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.059168 
3,ATLAM5,LOSAng, 0.101136 
4,ATLAM5,NYCMng, 0.963904 
5,ATLAM5,STTLng, 0.453429 
6,ATLAM5,WASHng, 0.346400 
7,ATLAng,ATLAM5, 0.033152 
8,ATLAng,CHINng, 11.897760 
9,ATLAng,DNVRng, 4.952123 
10,ATLAng,HSTNng, 38.406912 
11,ATLAng,IPLSng, 17.760541 
12,ATLAng,KSCYng, 1.101632 
13,ATLAng,LOSAng, 14.013896 
14,ATLAng,NYCMng, 4.781773 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 7.944464 
17,ATLAng,WASHng, 45.004728 
18,CHINng,ATLAM5, 0.661552 
19,CHINng,ATLAng, 5.786392 
20,CHINng,DNVRng, 5.834131 
21,CHINng,HSTNng, 4.660312 
22,CHINng,IPLSng, 56.656075 
23,CHINng,KSCYng, 7.827528 
24,CHINng,LOSAng, 49.622725 
25,CHINng,NYCMng, 14.304000 
26,CHINng,SNVAng, 0.272912 
27,CHINng,STTLng, 3.275123 
28,CHINng,WASHng, 23.297304 
29,DNVRng,ATLAM5, 0.091467 
30,DNVRng,ATLAng, 3.400435 
31,DNVRng,CHINng, 50.615320 
32,DNVRng,HSTNng, 26.133027 
33,DNVRng,IPLSng, 41.689899 
34,DNVRng,KSCYng, 22.039005 
35,DNVRng,LOSAng, 8.343032 
36,DNVRng,NYCMng, 17.391243 
37,DNVRng,SNVAng, 18.561496 
38,DNVRng,STTLng, 12.108264 
39,DNVRng,WASHng, 34.465184 
40,HSTNng,ATLAM5, 3.489011 
41,HSTNng,ATLAng, 3.645523 
42,HSTNng,CHINng, 7.338117 
43,HSTNng,DNVRng, 2.261248 
44,HSTNng,IPLSng, 0.418653 
45,HSTNng,KSCYng, 0.681725 
46,HSTNng,LOSAng, 2.774693 
47,HSTNng,NYCMng, 7.979040 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.427291 
50,HSTNng,WASHng, 3.522376 
51,IPLSng,ATLAM5, 0.042107 
52,IPLSng,ATLAng, 10.407293 
53,IPLSng,CHINng, 44.814315 
54,IPLSng,DNVRng, 11.380168 
55,IPLSng,HSTNng, 24.894496 
56,IPLSng,KSCYng, 2.207712 
57,IPLSng,LOSAng, 12.383949 
58,IPLSng,NYCMng, 21.955872 
59,IPLSng,SNVAng, 0.433933 
60,IPLSng,STTLng, 7.856251 
61,IPLSng,WASHng, 25.854699 
62,KSCYng,ATLAng, 1.783325 
63,KSCYng,CHINng, 12.209971 
64,KSCYng,DNVRng, 7.208195 
65,KSCYng,HSTNng, 3.352917 
66,KSCYng,IPLSng, 9.867088 
67,KSCYng,LOSAng, 5.940392 
68,KSCYng,NYCMng, 2.373253 
69,KSCYng,SNVAng, 2.554208 
70,KSCYng,STTLng, 3.641736 
71,KSCYng,WASHng, 6.302573 
72,LOSAng,ATLAM5, 0.237147 
73,LOSAng,ATLAng, 10.970544 
74,LOSAng,CHINng, 92.984851 
75,LOSAng,DNVRng, 31.139509 
76,LOSAng,HSTNng, 13.063635 
77,LOSAng,IPLSng, 21.302147 
78,LOSAng,KSCYng, 3.939088 
79,LOSAng,NYCMng, 42.979499 
80,LOSAng,SNVAng, 29.378541 
81,LOSAng,STTLng, 28.305672 
82,LOSAng,WASHng, 28.259928 
83,NYCMng,ATLAM5, 1.243112 
84,NYCMng,ATLAng, 7.670955 
85,NYCMng,CHINng, 23.772411 
86,NYCMng,DNVRng, 23.901165 
87,NYCMng,HSTNng, 8.057832 
88,NYCMng,IPLSng, 17.383368 
89,NYCMng,KSCYng, 17.903912 
90,NYCMng,LOSAng, 56.944104 
91,NYCMng,SNVAng, 0.780587 
92,NYCMng,STTLng, 25.403797 
93,NYCMng,WASHng, 38.439184 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.273781 
96,SNVAng,DNVRng, 8.621619 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.269432 
99,SNVAng,LOSAng, 34.793611 
100,SNVAng,NYCMng, 0.721453 
101,SNVAng,STTLng, 34.495475 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.388613 
104,STTLng,CHINng, 39.927717 
105,STTLng,DNVRng, 13.415928 
106,STTLng,HSTNng, 1.852563 
107,STTLng,IPLSng, 4.863573 
108,STTLng,KSCYng, 4.249707 
109,STTLng,LOSAng, 18.378563 
110,STTLng,NYCMng, 12.342011 
111,STTLng,SNVAng, 3.976133 
112,STTLng,WASHng, 7.203069 
113,WASHng,ATLAM5, 8.211619 
114,WASHng,ATLAng, 89.081616 
115,WASHng,CHINng, 54.486952 
116,WASHng,DNVRng, 54.527451 
117,WASHng,HSTNng, 13.339960 
118,WASHng,IPLSng, 65.908243 
119,WASHng,KSCYng, 21.200027 
120,WASHng,LOSAng, 45.010037 
121,WASHng,NYCMng, 151.237989 
122,WASHng,SNVAng, 0.967040 
123,WASHng,STTLng, 41.113875 
