,source,destion,20040731-1005
0,ATLAM5,CHINng, 0.037915 
1,ATLAM5,DNVRng, 1.112480 
2,ATLAM5,HSTNng, 0.094557 
3,ATLAM5,LOSAng, 0.184725 
4,ATLAM5,NYCMng, 0.044664 
5,ATLAM5,WASHng, 0.756768 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.431557 
8,ATLAng,DNVRng, 2.730584 
9,ATLAng,HSTNng, 23.912688 
10,ATLAng,IPLSng, 9.508392 
11,ATLAng,KSCYng, 0.480544 
12,ATLAng,LOSAng, 6.085363 
13,ATLAng,NYCMng, 2.282344 
14,ATLAng,SNVAng, 0.196368 
15,ATLAng,STTLng, 1.457496 
16,ATLAng,WASHng, 27.869816 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 10.927485 
19,CHINng,DNVRng, 6.112811 
20,CHINng,HSTNng, 7.592968 
21,CHINng,IPLSng, 30.693669 
22,CHINng,KSCYng, 5.952795 
23,CHINng,LOSAng, 27.505160 
24,CHINng,NYCMng, 24.702440 
25,CHINng,SNVAng, 1.515197 
26,CHINng,STTLng, 6.041371 
27,CHINng,WASHng, 20.454797 
28,DNVRng,ATLAM5, 0.116629 
29,DNVRng,ATLAng, 5.267576 
30,DNVRng,CHINng, 32.546019 
31,DNVRng,HSTNng, 26.954171 
32,DNVRng,IPLSng, 47.008195 
33,DNVRng,KSCYng, 31.489189 
34,DNVRng,LOSAng, 17.151741 
35,DNVRng,NYCMng, 25.111448 
36,DNVRng,SNVAng, 10.412221 
37,DNVRng,STTLng, 4.476640 
38,DNVRng,WASHng, 36.447797 
39,HSTNng,ATLAM5, 4.685867 
40,HSTNng,ATLAng, 5.338224 
41,HSTNng,CHINng, 8.304331 
42,HSTNng,DNVRng, 0.852475 
43,HSTNng,IPLSng, 3.481613 
44,HSTNng,KSCYng, 1.106235 
45,HSTNng,LOSAng, 3.803224 
46,HSTNng,NYCMng, 2.620893 
47,HSTNng,SNVAng, 0.097611 
48,HSTNng,STTLng, 0.692731 
49,HSTNng,WASHng, 10.521256 
50,IPLSng,ATLAng, 9.439341 
51,IPLSng,CHINng, 30.476909 
52,IPLSng,DNVRng, 5.392259 
53,IPLSng,HSTNng, 2.848093 
54,IPLSng,KSCYng, 1.650131 
55,IPLSng,LOSAng, 14.255608 
56,IPLSng,NYCMng, 20.344384 
57,IPLSng,SNVAng, 0.538792 
58,IPLSng,STTLng, 4.310509 
59,IPLSng,WASHng, 8.266048 
60,KSCYng,ATLAng, 4.381069 
61,KSCYng,CHINng, 10.126635 
62,KSCYng,DNVRng, 6.341768 
63,KSCYng,HSTNng, 3.783064 
64,KSCYng,IPLSng, 14.045269 
65,KSCYng,LOSAng, 11.963824 
66,KSCYng,NYCMng, 1.248029 
67,KSCYng,SNVAng, 2.259499 
68,KSCYng,STTLng, 0.987925 
69,KSCYng,WASHng, 7.172104 
70,LOSAng,ATLAM5, 0.102333 
71,LOSAng,ATLAng, 19.279021 
72,LOSAng,CHINng, 59.310213 
73,LOSAng,DNVRng, 7.096243 
74,LOSAng,HSTNng, 3.598752 
75,LOSAng,IPLSng, 9.383080 
76,LOSAng,KSCYng, 3.697309 
77,LOSAng,NYCMng, 26.119875 
78,LOSAng,SNVAng, 20.204779 
79,LOSAng,STTLng, 24.270853 
80,LOSAng,WASHng, 54.384512 
81,NYCMng,ATLAM5, 0.301147 
82,NYCMng,ATLAng, 16.110920 
83,NYCMng,CHINng, 16.591168 
84,NYCMng,DNVRng, 23.270147 
85,NYCMng,HSTNng, 10.023704 
86,NYCMng,IPLSng, 10.341411 
87,NYCMng,KSCYng, 4.537115 
88,NYCMng,LOSAng, 61.048232 
89,NYCMng,SNVAng, 1.511016 
90,NYCMng,STTLng, 29.692509 
91,NYCMng,WASHng, 53.901845 
92,SNVAng,ATLAng, 0.102389 
93,SNVAng,CHINng, 0.531765 
94,SNVAng,DNVRng, 5.466581 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.315179 
97,SNVAng,KSCYng, 0.041461 
98,SNVAng,LOSAng, 32.115067 
99,SNVAng,NYCMng, 0.225597 
100,SNVAng,STTLng, 33.339448 
101,SNVAng,WASHng, 0.277216 
102,STTLng,ATLAM5, 0.040133 
103,STTLng,ATLAng, 8.039544 
104,STTLng,CHINng, 17.128088 
105,STTLng,DNVRng, 0.851947 
106,STTLng,HSTNng, 0.982624 
107,STTLng,IPLSng, 5.335211 
108,STTLng,KSCYng, 1.296192 
109,STTLng,LOSAng, 12.147128 
110,STTLng,NYCMng, 8.596349 
111,STTLng,SNVAng, 10.032741 
112,STTLng,WASHng, 8.937539 
113,WASHng,ATLAng, 134.057093 
114,WASHng,CHINng, 94.614296 
115,WASHng,DNVRng, 74.837421 
116,WASHng,HSTNng, 15.162595 
117,WASHng,IPLSng, 34.153371 
118,WASHng,KSCYng, 42.615131 
119,WASHng,LOSAng, 92.314901 
120,WASHng,NYCMng, 100.082077 
121,WASHng,SNVAng, 3.535443 
122,WASHng,STTLng, 31.373925 
