,source,destion,20040611-2140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.210789 
2,ATLAM5,HSTNng, 0.080819 
3,ATLAM5,IPLSng, 0.084611 
4,ATLAM5,KSCYng, 0.086309 
5,ATLAM5,LOSAng, 0.100944 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.060747 
8,ATLAM5,WASHng, 0.707667 
9,ATLAng,ATLAM5, 0.175819 
10,ATLAng,CHINng, 20.970573 
11,ATLAng,DNVRng, 4.369405 
12,ATLAng,HSTNng, 17.419539 
13,ATLAng,IPLSng, 14.470541 
14,ATLAng,KSCYng, 16.336221 
15,ATLAng,LOSAng, 17.045623 
16,ATLAng,NYCMng, 7.469171 
17,ATLAng,SNVAng, 1.025543 
18,ATLAng,STTLng, 3.940997 
19,ATLAng,WASHng, 34.811019 
20,CHINng,ATLAM5, 0.354365 
21,CHINng,ATLAng, 22.957616 
22,CHINng,DNVRng, 37.269267 
23,CHINng,HSTNng, 6.086861 
24,CHINng,IPLSng, 31.233392 
25,CHINng,KSCYng, 12.989157 
26,CHINng,LOSAng, 64.032467 
27,CHINng,NYCMng, 15.260563 
28,CHINng,SNVAng, 3.155259 
29,CHINng,STTLng, 4.695003 
30,CHINng,WASHng, 40.616803 
31,DNVRng,ATLAM5, 0.185077 
32,DNVRng,ATLAng, 18.133317 
33,DNVRng,CHINng, 56.104280 
34,DNVRng,HSTNng, 19.117720 
35,DNVRng,IPLSng, 49.894685 
36,DNVRng,KSCYng, 26.255784 
37,DNVRng,LOSAng, 38.631589 
38,DNVRng,NYCMng, 16.200091 
39,DNVRng,SNVAng, 10.338267 
40,DNVRng,STTLng, 24.088771 
41,DNVRng,WASHng, 41.837832 
42,HSTNng,ATLAM5, 1.075149 
43,HSTNng,ATLAng, 15.916853 
44,HSTNng,CHINng, 10.174208 
45,HSTNng,DNVRng, 2.087504 
46,HSTNng,IPLSng, 11.923469 
47,HSTNng,KSCYng, 8.426392 
48,HSTNng,LOSAng, 11.392016 
49,HSTNng,NYCMng, 3.941205 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.686736 
52,HSTNng,WASHng, 4.115485 
53,IPLSng,ATLAM5, 0.093475 
54,IPLSng,ATLAng, 35.837643 
55,IPLSng,CHINng, 89.591579 
56,IPLSng,DNVRng, 18.169325 
57,IPLSng,HSTNng, 5.642568 
58,IPLSng,KSCYng, 6.228477 
59,IPLSng,LOSAng, 56.933544 
60,IPLSng,NYCMng, 13.993512 
61,IPLSng,SNVAng, 0.318600 
62,IPLSng,STTLng, 23.307093 
63,IPLSng,WASHng, 22.773813 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 15.221504 
66,KSCYng,CHINng, 24.001872 
67,KSCYng,DNVRng, 4.953419 
68,KSCYng,HSTNng, 5.861976 
69,KSCYng,IPLSng, 12.407821 
70,KSCYng,LOSAng, 6.849149 
71,KSCYng,NYCMng, 1.371184 
72,KSCYng,SNVAng, 2.008256 
73,KSCYng,STTLng, 5.248245 
74,KSCYng,WASHng, 9.892539 
75,LOSAng,ATLAM5, 0.143379 
76,LOSAng,ATLAng, 26.223744 
77,LOSAng,CHINng, 97.583435 
78,LOSAng,DNVRng, 54.169939 
79,LOSAng,HSTNng, 14.109021 
80,LOSAng,IPLSng, 41.124296 
81,LOSAng,KSCYng, 15.253875 
82,LOSAng,NYCMng, 47.681880 
83,LOSAng,SNVAng, 22.305256 
84,LOSAng,STTLng, 37.786467 
85,LOSAng,WASHng, 30.741504 
86,NYCMng,ATLAM5, 1.093715 
87,NYCMng,ATLAng, 43.158128 
88,NYCMng,CHINng, 46.854613 
89,NYCMng,DNVRng, 32.252741 
90,NYCMng,HSTNng, 9.977744 
91,NYCMng,IPLSng, 35.055571 
92,NYCMng,KSCYng, 15.683795 
93,NYCMng,LOSAng, 64.214053 
94,NYCMng,SNVAng, 4.204352 
95,NYCMng,STTLng, 23.548365 
96,NYCMng,WASHng, 63.122464 
97,SNVAng,ATLAng, 0.130269 
98,SNVAng,CHINng, 0.412765 
99,SNVAng,DNVRng, 29.360144 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.557688 
102,SNVAng,KSCYng, 0.053587 
103,SNVAng,LOSAng, 43.875744 
104,SNVAng,NYCMng, 1.617933 
105,SNVAng,STTLng, 29.565139 
106,SNVAng,WASHng, 0.341043 
107,STTLng,ATLAM5, 0.125320 
108,STTLng,ATLAng, 10.553491 
109,STTLng,CHINng, 15.530635 
110,STTLng,DNVRng, 5.660285 
111,STTLng,HSTNng, 2.292165 
112,STTLng,IPLSng, 11.649741 
113,STTLng,KSCYng, 6.553437 
114,STTLng,LOSAng, 29.284192 
115,STTLng,NYCMng, 8.242123 
116,STTLng,SNVAng, 9.427179 
117,STTLng,WASHng, 19.155648 
118,WASHng,ATLAM5, 0.640051 
119,WASHng,ATLAng, 74.669363 
120,WASHng,CHINng, 91.776651 
121,WASHng,DNVRng, 105.074395 
122,WASHng,HSTNng, 23.094565 
123,WASHng,IPLSng, 48.539397 
124,WASHng,KSCYng, 16.958432 
125,WASHng,LOSAng, 88.788989 
126,WASHng,NYCMng, 163.238213 
127,WASHng,SNVAng, 10.743589 
128,WASHng,STTLng, 29.439688 
