,source,destion,20040729-1410
0,ATLAM5,ATLAng, 0.305437 
1,ATLAM5,CHINng, 0.466824 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116357 
4,ATLAM5,IPLSng, 0.900528 
5,ATLAM5,KSCYng, 0.137168 
6,ATLAM5,LOSAng, 0.372629 
7,ATLAM5,NYCMng, 0.471365 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.081984 
11,ATLAng,ATLAM5, 0.101413 
12,ATLAng,CHINng, 15.110685 
13,ATLAng,DNVRng, 2.730040 
14,ATLAng,HSTNng, 41.073904 
15,ATLAng,IPLSng, 13.541499 
16,ATLAng,KSCYng, 1.601955 
17,ATLAng,LOSAng, 17.535008 
18,ATLAng,NYCMng, 6.035360 
19,ATLAng,SNVAng, 3.720443 
20,ATLAng,STTLng, 2.850224 
21,ATLAng,WASHng, 45.644136 
22,CHINng,ATLAM5, 0.237355 
23,CHINng,ATLAng, 24.597315 
24,CHINng,DNVRng, 5.507139 
25,CHINng,HSTNng, 24.165507 
26,CHINng,IPLSng, 102.366875 
27,CHINng,KSCYng, 17.503685 
28,CHINng,LOSAng, 29.682261 
29,CHINng,NYCMng, 28.881579 
30,CHINng,SNVAng, 5.998917 
31,CHINng,STTLng, 11.332755 
32,CHINng,WASHng, 21.279957 
33,DNVRng,ATLAM5, 0.178805 
34,DNVRng,ATLAng, 11.083989 
35,DNVRng,CHINng, 144.435509 
36,DNVRng,HSTNng, 25.170691 
37,DNVRng,IPLSng, 36.834328 
38,DNVRng,KSCYng, 31.263267 
39,DNVRng,LOSAng, 8.562227 
40,DNVRng,NYCMng, 42.286075 
41,DNVRng,SNVAng, 7.776557 
42,DNVRng,STTLng, 13.054763 
43,DNVRng,WASHng, 47.877011 
44,HSTNng,ATLAM5, 0.959493 
45,HSTNng,ATLAng, 6.953288 
46,HSTNng,CHINng, 31.373312 
47,HSTNng,DNVRng, 0.963576 
48,HSTNng,IPLSng, 3.202179 
49,HSTNng,KSCYng, 1.322755 
50,HSTNng,LOSAng, 3.759904 
51,HSTNng,NYCMng, 7.900069 
52,HSTNng,SNVAng, 0.874907 
53,HSTNng,STTLng, 0.488661 
54,HSTNng,WASHng, 6.153608 
55,IPLSng,ATLAM5, 0.241373 
56,IPLSng,ATLAng, 21.324749 
57,IPLSng,CHINng, 75.633795 
58,IPLSng,DNVRng, 16.858192 
59,IPLSng,HSTNng, 2.646165 
60,IPLSng,KSCYng, 8.804045 
61,IPLSng,LOSAng, 17.298587 
62,IPLSng,NYCMng, 11.282323 
63,IPLSng,SNVAng, 0.956168 
64,IPLSng,STTLng, 6.710720 
65,IPLSng,WASHng, 30.051557 
66,KSCYng,ATLAM5, 0.444656 
67,KSCYng,ATLAng, 4.011669 
68,KSCYng,CHINng, 25.191211 
69,KSCYng,DNVRng, 5.470181 
70,KSCYng,HSTNng, 4.108045 
71,KSCYng,IPLSng, 17.730475 
72,KSCYng,LOSAng, 3.909859 
73,KSCYng,NYCMng, 2.276712 
74,KSCYng,SNVAng, 1.606757 
75,KSCYng,STTLng, 2.459736 
76,KSCYng,WASHng, 11.747320 
77,LOSAng,ATLAM5, 0.095544 
78,LOSAng,ATLAng, 25.234835 
79,LOSAng,CHINng, 108.146643 
80,LOSAng,DNVRng, 12.935819 
81,LOSAng,HSTNng, 40.448475 
82,LOSAng,IPLSng, 14.674216 
83,LOSAng,KSCYng, 6.132221 
84,LOSAng,NYCMng, 37.121387 
85,LOSAng,SNVAng, 22.596301 
86,LOSAng,STTLng, 52.841755 
87,LOSAng,WASHng, 89.396637 
88,NYCMng,ATLAM5, 0.471509 
89,NYCMng,ATLAng, 28.250421 
90,NYCMng,CHINng, 37.023288 
91,NYCMng,DNVRng, 29.155784 
92,NYCMng,HSTNng, 13.475891 
93,NYCMng,IPLSng, 22.565275 
94,NYCMng,KSCYng, 8.421272 
95,NYCMng,LOSAng, 53.386688 
96,NYCMng,SNVAng, 0.705048 
97,NYCMng,STTLng, 13.269909 
98,NYCMng,WASHng, 75.802835 
99,SNVAng,ATLAng, 2.213427 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.843107 
102,SNVAng,HSTNng, 0.103888 
103,SNVAng,IPLSng, 0.285611 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.768632 
106,SNVAng,NYCMng, 4.225360 
107,SNVAng,STTLng, 31.803843 
108,SNVAng,WASHng, 0.137779 
109,STTLng,ATLAM5, 0.436347 
110,STTLng,ATLAng, 11.953600 
111,STTLng,CHINng, 26.460208 
112,STTLng,DNVRng, 2.758923 
113,STTLng,HSTNng, 3.646584 
114,STTLng,IPLSng, 16.623685 
115,STTLng,KSCYng, 5.392021 
116,STTLng,LOSAng, 10.998227 
117,STTLng,NYCMng, 13.338803 
118,STTLng,SNVAng, 9.080128 
119,STTLng,WASHng, 16.935123 
120,WASHng,ATLAM5, 0.150792 
121,WASHng,ATLAng, 90.216352 
122,WASHng,CHINng, 112.194893 
123,WASHng,DNVRng, 31.296296 
124,WASHng,HSTNng, 33.158443 
125,WASHng,IPLSng, 42.565632 
126,WASHng,KSCYng, 10.786797 
127,WASHng,LOSAng, 97.445248 
128,WASHng,NYCMng, 218.458715 
129,WASHng,SNVAng, 1.316725 
130,WASHng,STTLng, 34.218005 
