,source,destion,20040602-1120
0,ATLAM5,ATLAng, 0.061075 
1,ATLAM5,CHINng, 0.141088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121581 
4,ATLAM5,IPLSng, 0.054912 
5,ATLAM5,KSCYng, 0.101117 
6,ATLAM5,LOSAng, 0.095595 
7,ATLAM5,NYCMng, 0.326576 
8,ATLAM5,STTLng, 0.026733 
9,ATLAM5,WASHng, 1.127592 
10,ATLAng,ATLAM5, 0.111701 
11,ATLAng,CHINng, 15.454683 
12,ATLAng,DNVRng, 7.315059 
13,ATLAng,HSTNng, 0.611013 
14,ATLAng,IPLSng, 7.088016 
15,ATLAng,KSCYng, 0.337557 
16,ATLAng,LOSAng, 11.911525 
17,ATLAng,NYCMng, 4.489736 
18,ATLAng,SNVAng, 0.446099 
19,ATLAng,STTLng, 4.438040 
20,ATLAng,WASHng, 45.109896 
21,CHINng,ATLAM5, 0.054373 
22,CHINng,ATLAng, 8.383136 
23,CHINng,DNVRng, 12.715115 
24,CHINng,HSTNng, 2.400123 
25,CHINng,IPLSng, 17.850035 
26,CHINng,KSCYng, 4.511707 
27,CHINng,LOSAng, 37.353755 
28,CHINng,NYCMng, 19.391443 
29,CHINng,SNVAng, 2.016803 
30,CHINng,STTLng, 5.206232 
31,CHINng,WASHng, 11.283272 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 9.109189 
34,DNVRng,CHINng, 61.891173 
35,DNVRng,HSTNng, 10.843051 
36,DNVRng,IPLSng, 16.622883 
37,DNVRng,KSCYng, 7.107648 
38,DNVRng,LOSAng, 9.815432 
39,DNVRng,NYCMng, 10.929661 
40,DNVRng,SNVAng, 6.101536 
41,DNVRng,STTLng, 5.436408 
42,DNVRng,WASHng, 28.683195 
43,HSTNng,ATLAM5, 3.403523 
44,HSTNng,ATLAng, 2.266475 
45,HSTNng,CHINng, 11.678235 
46,HSTNng,DNVRng, 1.403805 
47,HSTNng,IPLSng, 0.602736 
48,HSTNng,KSCYng, 1.995413 
49,HSTNng,LOSAng, 7.800133 
50,HSTNng,NYCMng, 1.051427 
51,HSTNng,STTLng, 2.123189 
52,HSTNng,WASHng, 1.661499 
53,IPLSng,ATLAM5, 0.092373 
54,IPLSng,ATLAng, 11.626267 
55,IPLSng,CHINng, 71.150349 
56,IPLSng,DNVRng, 14.333987 
57,IPLSng,HSTNng, 1.633523 
58,IPLSng,KSCYng, 2.305587 
59,IPLSng,LOSAng, 41.984723 
60,IPLSng,NYCMng, 8.598125 
61,IPLSng,SNVAng, 0.180280 
62,IPLSng,STTLng, 5.956456 
63,IPLSng,WASHng, 11.738277 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.440835 
66,KSCYng,CHINng, 31.459869 
67,KSCYng,DNVRng, 8.862843 
68,KSCYng,HSTNng, 2.300315 
69,KSCYng,IPLSng, 15.304269 
70,KSCYng,LOSAng, 5.431392 
71,KSCYng,NYCMng, 6.218488 
72,KSCYng,STTLng, 4.896120 
73,KSCYng,WASHng, 4.417269 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 8.295080 
76,LOSAng,CHINng, 125.588365 
77,LOSAng,DNVRng, 6.579587 
78,LOSAng,HSTNng, 5.392981 
79,LOSAng,IPLSng, 47.146083 
80,LOSAng,KSCYng, 4.890405 
81,LOSAng,NYCMng, 46.710536 
82,LOSAng,SNVAng, 4.148677 
83,LOSAng,STTLng, 27.000333 
84,LOSAng,WASHng, 89.452931 
85,NYCMng,ATLAM5, 0.162573 
86,NYCMng,ATLAng, 28.382088 
87,NYCMng,CHINng, 45.602733 
88,NYCMng,DNVRng, 114.761587 
89,NYCMng,HSTNng, 6.313531 
90,NYCMng,IPLSng, 23.057467 
91,NYCMng,KSCYng, 7.281867 
92,NYCMng,LOSAng, 66.441432 
93,NYCMng,SNVAng, 2.518528 
94,NYCMng,STTLng, 23.801763 
95,NYCMng,WASHng, 51.341685 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.617723 
98,SNVAng,DNVRng, 0.288021 
99,SNVAng,HSTNng, 0.041109 
100,SNVAng,IPLSng, 0.269472 
101,SNVAng,LOSAng, 28.256787 
102,SNVAng,NYCMng, 0.258795 
103,SNVAng,STTLng, 18.942888 
104,STTLng,ATLAng, 8.146219 
105,STTLng,CHINng, 28.611672 
106,STTLng,DNVRng, 1.985869 
107,STTLng,HSTNng, 1.256691 
108,STTLng,IPLSng, 5.846064 
109,STTLng,KSCYng, 1.045779 
110,STTLng,LOSAng, 17.480216 
111,STTLng,NYCMng, 8.665624 
112,STTLng,SNVAng, 2.217637 
113,STTLng,WASHng, 4.801016 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 78.806768 
116,WASHng,CHINng, 63.873211 
117,WASHng,DNVRng, 49.094032 
118,WASHng,HSTNng, 26.355888 
119,WASHng,IPLSng, 36.037547 
120,WASHng,KSCYng, 4.550520 
121,WASHng,LOSAng, 137.940299 
122,WASHng,NYCMng, 114.941405 
123,WASHng,SNVAng, 4.254216 
124,WASHng,STTLng, 19.194277 
