,source,destion,20040314-2045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.282157 
2,ATLAM5,HSTNng, 0.820483 
3,ATLAM5,IPLSng, 0.508557 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.293003 
7,ATLAng,CHINng, 13.948979 
8,ATLAng,DNVRng, 0.036664 
9,ATLAng,HSTNng, 24.703221 
10,ATLAng,IPLSng, 20.776864 
11,ATLAng,KSCYng, 3.748691 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.064251 
14,ATLAng,STTLng, 0.332416 
15,ATLAng,WASHng, 44.638544 
16,CHINng,ATLAng, 15.737144 
17,CHINng,DNVRng, 13.672144 
18,CHINng,HSTNng, 78.846872 
19,CHINng,IPLSng, 73.414747 
20,CHINng,KSCYng, 20.632261 
21,CHINng,LOSAng, 0.341709 
22,CHINng,NYCMng, 20.004715 
23,CHINng,SNVAng, 0.080245 
24,CHINng,STTLng, 1.142605 
25,CHINng,WASHng, 79.016400 
26,DNVRng,ATLAng, 7.062275 
27,DNVRng,CHINng, 57.427320 
28,DNVRng,HSTNng, 48.501576 
29,DNVRng,IPLSng, 30.075165 
30,DNVRng,KSCYng, 18.664483 
31,DNVRng,LOSAng, 0.831061 
32,DNVRng,NYCMng, 22.509341 
33,DNVRng,SNVAng, 8.760147 
34,DNVRng,STTLng, 0.648349 
35,DNVRng,WASHng, 58.891979 
36,HSTNng,ATLAng, 22.006221 
37,HSTNng,CHINng, 2.146240 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.056952 
40,HSTNng,NYCMng, 5.751685 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.259264 
43,HSTNng,WASHng, 102.649488 
44,IPLSng,ATLAng, 17.913467 
45,IPLSng,CHINng, 64.975693 
46,IPLSng,DNVRng, 13.379221 
47,IPLSng,HSTNng, 46.262523 
48,IPLSng,KSCYng, 10.977421 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 30.032704 
51,IPLSng,SNVAng, 0.085995 
52,IPLSng,STTLng, 1.095243 
53,IPLSng,WASHng, 25.291768 
54,KSCYng,ATLAng, 3.217104 
55,KSCYng,CHINng, 22.473573 
56,KSCYng,DNVRng, 10.176736 
57,KSCYng,HSTNng, 12.842459 
58,KSCYng,IPLSng, 13.844080 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 11.302240 
61,KSCYng,STTLng, 0.243123 
62,KSCYng,WASHng, 9.476139 
63,LOSAng,ATLAng, 19.067141 
64,LOSAng,CHINng, 13.869413 
65,LOSAng,DNVRng, 20.561480 
66,LOSAng,HSTNng, 214.174776 
67,LOSAng,IPLSng, 1.022483 
68,LOSAng,KSCYng, 0.713765 
69,LOSAng,NYCMng, 61.070619 
70,LOSAng,SNVAng, 15.057483 
71,LOSAng,STTLng, 12.526328 
72,LOSAng,WASHng, 100.490869 
73,NYCMng,ATLAng, 48.946709 
74,NYCMng,CHINng, 30.439896 
75,NYCMng,DNVRng, 32.607139 
76,NYCMng,HSTNng, 102.060307 
77,NYCMng,IPLSng, 61.766005 
78,NYCMng,KSCYng, 16.825112 
79,NYCMng,LOSAng, 0.145072 
80,NYCMng,SNVAng, 0.123597 
81,NYCMng,STTLng, 4.577739 
82,NYCMng,WASHng, 116.666352 
83,SNVAng,ATLAng, 0.623931 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 10.718864 
86,SNVAng,HSTNng, 6.345280 
87,SNVAng,IPLSng, 0.095619 
88,SNVAng,KSCYng, 1.769157 
89,SNVAng,LOSAng, 44.492875 
90,SNVAng,NYCMng, 1.167437 
91,SNVAng,STTLng, 52.822019 
92,SNVAng,WASHng, 1.753272 
93,STTLng,ATLAng, 8.307704 
94,STTLng,CHINng, 4.386203 
95,STTLng,DNVRng, 3.589061 
96,STTLng,HSTNng, 60.425944 
97,STTLng,IPLSng, 0.221304 
98,STTLng,KSCYng, 8.205547 
99,STTLng,LOSAng, 20.076152 
100,STTLng,NYCMng, 6.204277 
101,STTLng,SNVAng, 3.911109 
102,STTLng,WASHng, 8.699587 
103,WASHng,ATLAng, 124.052680 
104,WASHng,CHINng, 50.993811 
105,WASHng,DNVRng, 7.102835 
106,WASHng,HSTNng, 197.272936 
107,WASHng,IPLSng, 58.359275 
108,WASHng,KSCYng, 16.505224 
109,WASHng,LOSAng, 0.160000 
110,WASHng,NYCMng, 162.641701 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 5.343021 
