,source,destion,20040609-1820
0,ATLAM5,ATLAng, 1.412675 
1,ATLAM5,CHINng, 1.094773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.453704 
4,ATLAM5,IPLSng, 0.115779 
5,ATLAM5,KSCYng, 0.162637 
6,ATLAM5,LOSAng, 0.657576 
7,ATLAM5,NYCMng, 0.193024 
8,ATLAM5,SNVAng, 0.031160 
9,ATLAM5,STTLng, 0.109003 
10,ATLAM5,WASHng, 1.466611 
11,ATLAng,ATLAM5, 0.471987 
12,ATLAng,CHINng, 27.671192 
13,ATLAng,DNVRng, 3.493507 
14,ATLAng,HSTNng, 13.690491 
15,ATLAng,IPLSng, 15.773611 
16,ATLAng,KSCYng, 7.334467 
17,ATLAng,LOSAng, 15.879552 
18,ATLAng,NYCMng, 11.203784 
19,ATLAng,SNVAng, 3.255216 
20,ATLAng,STTLng, 7.142536 
21,ATLAng,WASHng, 38.607832 
22,CHINng,ATLAM5, 0.395264 
23,CHINng,ATLAng, 27.382021 
24,CHINng,DNVRng, 34.828581 
25,CHINng,HSTNng, 11.216333 
26,CHINng,IPLSng, 58.377216 
27,CHINng,KSCYng, 112.029224 
28,CHINng,LOSAng, 72.477627 
29,CHINng,NYCMng, 13.327760 
30,CHINng,SNVAng, 4.600483 
31,CHINng,STTLng, 6.723931 
32,CHINng,WASHng, 37.827904 
33,DNVRng,ATLAM5, 0.410616 
34,DNVRng,ATLAng, 5.774533 
35,DNVRng,CHINng, 65.400891 
36,DNVRng,HSTNng, 37.922496 
37,DNVRng,IPLSng, 46.770747 
38,DNVRng,KSCYng, 19.839147 
39,DNVRng,LOSAng, 53.217064 
40,DNVRng,NYCMng, 17.370779 
41,DNVRng,SNVAng, 11.226936 
42,DNVRng,STTLng, 15.510435 
43,DNVRng,WASHng, 51.172248 
44,HSTNng,ATLAM5, 3.714661 
45,HSTNng,ATLAng, 6.432235 
46,HSTNng,CHINng, 16.828469 
47,HSTNng,DNVRng, 3.480109 
48,HSTNng,IPLSng, 5.590707 
49,HSTNng,KSCYng, 1.745931 
50,HSTNng,LOSAng, 8.659533 
51,HSTNng,NYCMng, 16.733363 
52,HSTNng,SNVAng, 0.342232 
53,HSTNng,STTLng, 1.428560 
54,HSTNng,WASHng, 6.990195 
55,IPLSng,ATLAM5, 0.660141 
56,IPLSng,ATLAng, 19.874371 
57,IPLSng,CHINng, 121.125952 
58,IPLSng,DNVRng, 19.857344 
59,IPLSng,HSTNng, 11.860659 
60,IPLSng,KSCYng, 14.331019 
61,IPLSng,LOSAng, 64.411541 
62,IPLSng,NYCMng, 36.273021 
63,IPLSng,SNVAng, 4.464021 
64,IPLSng,STTLng, 33.950624 
65,IPLSng,WASHng, 39.982816 
66,KSCYng,ATLAM5, 0.436688 
67,KSCYng,ATLAng, 6.200296 
68,KSCYng,CHINng, 50.406536 
69,KSCYng,DNVRng, 20.705123 
70,KSCYng,HSTNng, 6.113352 
71,KSCYng,IPLSng, 23.943579 
72,KSCYng,LOSAng, 11.758957 
73,KSCYng,NYCMng, 8.929803 
74,KSCYng,SNVAng, 3.393051 
75,KSCYng,STTLng, 5.225085 
76,KSCYng,WASHng, 17.394368 
77,LOSAng,ATLAM5, 1.072003 
78,LOSAng,ATLAng, 32.705824 
79,LOSAng,CHINng, 177.007712 
80,LOSAng,DNVRng, 20.637984 
81,LOSAng,HSTNng, 19.746120 
82,LOSAng,IPLSng, 59.303997 
83,LOSAng,KSCYng, 10.259173 
84,LOSAng,NYCMng, 58.503283 
85,LOSAng,SNVAng, 21.529096 
86,LOSAng,STTLng, 41.445203 
87,LOSAng,WASHng, 126.469253 
88,NYCMng,ATLAM5, 4.972485 
89,NYCMng,ATLAng, 64.791979 
90,NYCMng,CHINng, 197.582141 
91,NYCMng,DNVRng, 43.850099 
92,NYCMng,HSTNng, 21.033203 
93,NYCMng,IPLSng, 46.545069 
94,NYCMng,KSCYng, 15.372709 
95,NYCMng,LOSAng, 91.202008 
96,NYCMng,SNVAng, 4.576587 
97,NYCMng,STTLng, 36.142645 
98,NYCMng,WASHng, 93.403752 
99,SNVAng,ATLAng, 0.374696 
100,SNVAng,CHINng, 1.550528 
101,SNVAng,DNVRng, 4.364776 
102,SNVAng,HSTNng, 0.260915 
103,SNVAng,IPLSng, 1.907645 
104,SNVAng,KSCYng, 0.249187 
105,SNVAng,LOSAng, 45.874088 
106,SNVAng,NYCMng, 3.218840 
107,SNVAng,STTLng, 34.624368 
108,SNVAng,WASHng, 0.303837 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 20.398371 
111,STTLng,CHINng, 25.650464 
112,STTLng,DNVRng, 7.143285 
113,STTLng,HSTNng, 6.626216 
114,STTLng,IPLSng, 12.783757 
115,STTLng,KSCYng, 5.975080 
116,STTLng,LOSAng, 257.560144 
117,STTLng,NYCMng, 22.769837 
118,STTLng,SNVAng, 7.822557 
119,STTLng,WASHng, 21.536704 
120,WASHng,ATLAM5, 5.307693 
121,WASHng,ATLAng, 117.315067 
122,WASHng,CHINng, 134.367461 
123,WASHng,DNVRng, 72.265067 
124,WASHng,HSTNng, 47.469653 
125,WASHng,IPLSng, 63.997613 
126,WASHng,KSCYng, 23.557176 
127,WASHng,LOSAng, 110.677344 
128,WASHng,NYCMng, 189.190123 
129,WASHng,SNVAng, 7.851549 
130,WASHng,STTLng, 55.150813 
