,source,destion,20040903-1530
0,ATLAM5,ATLAng, 0.467533 
1,ATLAM5,CHINng, 0.789693 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.595523 
4,ATLAM5,IPLSng, 1.728717 
5,ATLAM5,KSCYng, 1.251480 
6,ATLAM5,LOSAng, 0.975737 
7,ATLAM5,NYCMng, 0.188653 
8,ATLAM5,SNVAng, 0.807740 
9,ATLAM5,STTLng, 1.449528 
10,ATLAM5,WASHng, 3.497773 
11,ATLAng,ATLAM5, 0.347307 
12,ATLAng,CHINng, 26.030469 
13,ATLAng,DNVRng, 3.234837 
14,ATLAng,HSTNng, 13.357296 
15,ATLAng,IPLSng, 25.025256 
16,ATLAng,KSCYng, 7.229859 
17,ATLAng,LOSAng, 14.151388 
18,ATLAng,NYCMng, 10.969408 
19,ATLAng,SNVAng, 1.410956 
20,ATLAng,STTLng, 18.351944 
21,ATLAng,WASHng, 55.669472 
22,CHINng,ATLAM5, 4.919205 
23,CHINng,ATLAng, 57.365176 
24,CHINng,DNVRng, 13.406957 
25,CHINng,HSTNng, 18.009144 
26,CHINng,IPLSng, 59.554469 
27,CHINng,KSCYng, 19.384509 
28,CHINng,LOSAng, 115.021032 
29,CHINng,NYCMng, 24.699563 
30,CHINng,SNVAng, 3.141531 
31,CHINng,STTLng, 31.234976 
32,CHINng,WASHng, 40.153677 
33,DNVRng,ATLAM5, 0.299379 
34,DNVRng,ATLAng, 6.666101 
35,DNVRng,CHINng, 93.276173 
36,DNVRng,HSTNng, 16.869957 
37,DNVRng,IPLSng, 19.274885 
38,DNVRng,KSCYng, 19.179573 
39,DNVRng,LOSAng, 13.510877 
40,DNVRng,NYCMng, 11.814509 
41,DNVRng,SNVAng, 14.107392 
42,DNVRng,STTLng, 20.508368 
43,DNVRng,WASHng, 20.699771 
44,HSTNng,ATLAM5, 0.209621 
45,HSTNng,ATLAng, 7.738925 
46,HSTNng,CHINng, 18.806475 
47,HSTNng,DNVRng, 2.785515 
48,HSTNng,IPLSng, 4.059827 
49,HSTNng,KSCYng, 10.874909 
50,HSTNng,LOSAng, 11.750693 
51,HSTNng,NYCMng, 6.805531 
52,HSTNng,SNVAng, 0.128611 
53,HSTNng,STTLng, 14.214464 
54,HSTNng,WASHng, 8.775888 
55,IPLSng,ATLAM5, 0.502877 
56,IPLSng,ATLAng, 18.133560 
57,IPLSng,CHINng, 106.841525 
58,IPLSng,DNVRng, 6.922197 
59,IPLSng,HSTNng, 5.593653 
60,IPLSng,KSCYng, 8.189981 
61,IPLSng,LOSAng, 29.530315 
62,IPLSng,NYCMng, 16.772747 
63,IPLSng,SNVAng, 1.744235 
64,IPLSng,STTLng, 33.211952 
65,IPLSng,WASHng, 52.313843 
66,KSCYng,ATLAM5, 0.229560 
67,KSCYng,ATLAng, 6.614560 
68,KSCYng,CHINng, 32.286539 
69,KSCYng,DNVRng, 9.409832 
70,KSCYng,HSTNng, 13.936675 
71,KSCYng,IPLSng, 19.332675 
72,KSCYng,LOSAng, 2.547789 
73,KSCYng,NYCMng, 6.935829 
74,KSCYng,SNVAng, 2.503400 
75,KSCYng,STTLng, 17.940944 
76,KSCYng,WASHng, 15.368131 
77,LOSAng,ATLAM5, 2.909939 
78,LOSAng,ATLAng, 21.547739 
79,LOSAng,CHINng, 313.314987 
80,LOSAng,DNVRng, 23.732379 
81,LOSAng,HSTNng, 23.079448 
82,LOSAng,IPLSng, 34.869701 
83,LOSAng,KSCYng, 6.412579 
84,LOSAng,NYCMng, 53.574808 
85,LOSAng,SNVAng, 15.287024 
86,LOSAng,STTLng, 62.729691 
87,LOSAng,WASHng, 74.907651 
88,NYCMng,ATLAM5, 2.193784 
89,NYCMng,ATLAng, 42.587781 
90,NYCMng,CHINng, 48.944592 
91,NYCMng,DNVRng, 24.450251 
92,NYCMng,HSTNng, 15.913160 
93,NYCMng,IPLSng, 47.387293 
94,NYCMng,KSCYng, 21.531117 
95,NYCMng,LOSAng, 47.632344 
96,NYCMng,SNVAng, 3.282467 
97,NYCMng,STTLng, 21.268693 
98,NYCMng,WASHng, 132.141781 
99,SNVAng,ATLAng, 0.035848 
100,SNVAng,CHINng, 0.195328 
101,SNVAng,DNVRng, 21.747133 
102,SNVAng,HSTNng, 0.518267 
103,SNVAng,IPLSng, 1.540661 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 6.505608 
106,SNVAng,NYCMng, 0.126821 
107,SNVAng,STTLng, 15.979413 
108,SNVAng,WASHng, 0.383675 
109,STTLng,ATLAM5, 2.901163 
110,STTLng,ATLAng, 51.858701 
111,STTLng,CHINng, 121.350683 
112,STTLng,DNVRng, 39.016259 
113,STTLng,HSTNng, 31.097291 
114,STTLng,IPLSng, 102.603608 
115,STTLng,KSCYng, 61.038840 
116,STTLng,LOSAng, 19.281373 
117,STTLng,NYCMng, 33.267456 
118,STTLng,SNVAng, 6.937035 
119,STTLng,WASHng, 106.179043 
120,WASHng,ATLAM5, 1.674885 
121,WASHng,ATLAng, 123.619147 
122,WASHng,CHINng, 141.486139 
123,WASHng,DNVRng, 87.629248 
124,WASHng,HSTNng, 28.977405 
125,WASHng,IPLSng, 89.275651 
126,WASHng,KSCYng, 33.115893 
127,WASHng,LOSAng, 49.900616 
128,WASHng,NYCMng, 222.465200 
129,WASHng,SNVAng, 3.193515 
130,WASHng,STTLng, 63.834331 
