,source,destion,20040828-1340
0,ATLAM5,CHINng, 0.250776 
1,ATLAM5,HSTNng, 0.080635 
2,ATLAM5,IPLSng, 0.131251 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.243243 
5,ATLAM5,NYCMng, 0.087584 
6,ATLAM5,STTLng, 0.216440 
7,ATLAM5,WASHng, 1.665555 
8,ATLAng,ATLAM5, 0.138600 
9,ATLAng,CHINng, 10.091499 
10,ATLAng,DNVRng, 3.711347 
11,ATLAng,HSTNng, 1.448685 
12,ATLAng,IPLSng, 18.492485 
13,ATLAng,KSCYng, 1.271960 
14,ATLAng,LOSAng, 12.904364 
15,ATLAng,NYCMng, 3.368067 
16,ATLAng,SNVAng, 0.041932 
17,ATLAng,STTLng, 6.625125 
18,ATLAng,WASHng, 34.862603 
19,CHINng,ATLAM5, 5.915091 
20,CHINng,ATLAng, 9.839843 
21,CHINng,DNVRng, 6.111120 
22,CHINng,HSTNng, 7.590675 
23,CHINng,IPLSng, 30.360659 
24,CHINng,KSCYng, 8.201661 
25,CHINng,LOSAng, 20.782957 
26,CHINng,NYCMng, 13.905472 
27,CHINng,SNVAng, 3.601536 
28,CHINng,STTLng, 9.254331 
29,CHINng,WASHng, 10.122485 
30,DNVRng,ATLAM5, 0.150293 
31,DNVRng,ATLAng, 3.939099 
32,DNVRng,CHINng, 28.516376 
33,DNVRng,HSTNng, 20.009635 
34,DNVRng,IPLSng, 8.285707 
35,DNVRng,KSCYng, 24.754421 
36,DNVRng,LOSAng, 17.677067 
37,DNVRng,NYCMng, 5.442744 
38,DNVRng,SNVAng, 11.842704 
39,DNVRng,STTLng, 15.925208 
40,DNVRng,WASHng, 18.257160 
41,HSTNng,ATLAM5, 3.335659 
42,HSTNng,ATLAng, 1.301560 
43,HSTNng,CHINng, 5.675851 
44,HSTNng,DNVRng, 0.937224 
45,HSTNng,IPLSng, 2.157499 
46,HSTNng,KSCYng, 1.279477 
47,HSTNng,LOSAng, 2.413816 
48,HSTNng,NYCMng, 1.536605 
49,HSTNng,STTLng, 2.695352 
50,HSTNng,WASHng, 4.210955 
51,IPLSng,ATLAM5, 0.098131 
52,IPLSng,ATLAng, 5.623576 
53,IPLSng,CHINng, 38.974400 
54,IPLSng,DNVRng, 3.296955 
55,IPLSng,HSTNng, 0.975800 
56,IPLSng,KSCYng, 8.433320 
57,IPLSng,LOSAng, 5.549845 
58,IPLSng,NYCMng, 6.077016 
59,IPLSng,SNVAng, 0.258584 
60,IPLSng,STTLng, 8.842872 
61,IPLSng,WASHng, 10.212933 
62,KSCYng,ATLAM5, 0.117709 
63,KSCYng,ATLAng, 1.036715 
64,KSCYng,CHINng, 17.830776 
65,KSCYng,DNVRng, 6.048715 
66,KSCYng,HSTNng, 4.698925 
67,KSCYng,IPLSng, 16.312336 
68,KSCYng,LOSAng, 3.471435 
69,KSCYng,NYCMng, 5.127264 
70,KSCYng,SNVAng, 3.133765 
71,KSCYng,STTLng, 4.330880 
72,KSCYng,WASHng, 9.856293 
73,LOSAng,ATLAM5, 0.444421 
74,LOSAng,ATLAng, 7.483643 
75,LOSAng,CHINng, 54.201888 
76,LOSAng,DNVRng, 26.423973 
77,LOSAng,HSTNng, 6.520275 
78,LOSAng,IPLSng, 4.706123 
79,LOSAng,KSCYng, 2.569136 
80,LOSAng,NYCMng, 20.562168 
81,LOSAng,SNVAng, 11.501139 
82,LOSAng,STTLng, 22.741565 
83,LOSAng,WASHng, 49.755947 
84,NYCMng,ATLAM5, 0.220299 
85,NYCMng,ATLAng, 16.149768 
86,NYCMng,CHINng, 20.333437 
87,NYCMng,DNVRng, 17.709963 
88,NYCMng,HSTNng, 4.353360 
89,NYCMng,IPLSng, 9.173757 
90,NYCMng,KSCYng, 11.574501 
91,NYCMng,LOSAng, 55.354392 
92,NYCMng,SNVAng, 0.958280 
93,NYCMng,STTLng, 12.852544 
94,NYCMng,WASHng, 42.187552 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 18.609712 
97,SNVAng,IPLSng, 0.373621 
98,SNVAng,LOSAng, 12.889749 
99,SNVAng,NYCMng, 0.059317 
100,SNVAng,STTLng, 25.358488 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.687203 
103,STTLng,ATLAng, 16.804133 
104,STTLng,CHINng, 25.173291 
105,STTLng,DNVRng, 3.538299 
106,STTLng,HSTNng, 6.582915 
107,STTLng,IPLSng, 14.404901 
108,STTLng,KSCYng, 14.137053 
109,STTLng,LOSAng, 21.530291 
110,STTLng,NYCMng, 10.241712 
111,STTLng,SNVAng, 1.214789 
112,STTLng,WASHng, 18.176456 
113,WASHng,ATLAM5, 0.459259 
114,WASHng,ATLAng, 97.073472 
115,WASHng,CHINng, 68.282120 
116,WASHng,DNVRng, 39.626819 
117,WASHng,HSTNng, 9.313245 
118,WASHng,IPLSng, 27.098784 
119,WASHng,KSCYng, 5.148989 
120,WASHng,LOSAng, 66.493192 
121,WASHng,NYCMng, 87.603419 
122,WASHng,SNVAng, 0.630776 
123,WASHng,STTLng, 31.173723 
