,source,destion,20040712-1220
0,ATLAM5,ATLAng, 0.606365 
1,ATLAM5,CHINng, 0.058259 
2,ATLAM5,DNVRng, 0.038720 
3,ATLAM5,HSTNng, 0.118149 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.378571 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 3.629979 
9,ATLAng,ATLAM5, 0.156717 
10,ATLAng,CHINng, 7.984133 
11,ATLAng,DNVRng, 2.891747 
12,ATLAng,HSTNng, 0.458179 
13,ATLAng,IPLSng, 11.334269 
14,ATLAng,KSCYng, 0.811243 
15,ATLAng,LOSAng, 17.485911 
16,ATLAng,NYCMng, 13.483981 
17,ATLAng,SNVAng, 0.707348 
18,ATLAng,STTLng, 3.273413 
19,ATLAng,WASHng, 56.247259 
20,CHINng,ATLAM5, 0.168155 
21,CHINng,ATLAng, 9.172816 
22,CHINng,DNVRng, 7.784248 
23,CHINng,HSTNng, 16.068808 
24,CHINng,IPLSng, 13.024605 
25,CHINng,KSCYng, 4.154416 
26,CHINng,LOSAng, 24.890949 
27,CHINng,NYCMng, 9.701275 
28,CHINng,SNVAng, 0.281965 
29,CHINng,STTLng, 5.943781 
30,CHINng,WASHng, 12.331856 
31,DNVRng,ATLAM5, 3.151787 
32,DNVRng,ATLAng, 2.356699 
33,DNVRng,CHINng, 52.021747 
34,DNVRng,HSTNng, 9.232485 
35,DNVRng,IPLSng, 30.641405 
36,DNVRng,KSCYng, 15.720917 
37,DNVRng,LOSAng, 5.999896 
38,DNVRng,NYCMng, 41.261955 
39,DNVRng,SNVAng, 2.381240 
40,DNVRng,STTLng, 5.627323 
41,DNVRng,WASHng, 29.179184 
42,HSTNng,ATLAM5, 3.263893 
43,HSTNng,ATLAng, 3.729387 
44,HSTNng,CHINng, 17.248971 
45,HSTNng,DNVRng, 0.364061 
46,HSTNng,IPLSng, 1.887029 
47,HSTNng,KSCYng, 0.692595 
48,HSTNng,LOSAng, 3.664504 
49,HSTNng,NYCMng, 3.376043 
50,HSTNng,SNVAng, 0.032677 
51,HSTNng,STTLng, 1.496099 
52,HSTNng,WASHng, 3.796051 
53,IPLSng,ATLAng, 31.880917 
54,IPLSng,CHINng, 52.510960 
55,IPLSng,DNVRng, 6.303245 
56,IPLSng,HSTNng, 25.625251 
57,IPLSng,KSCYng, 1.590091 
58,IPLSng,LOSAng, 6.124459 
59,IPLSng,NYCMng, 9.441432 
60,IPLSng,SNVAng, 2.245763 
61,IPLSng,STTLng, 17.210387 
62,IPLSng,WASHng, 9.408325 
63,KSCYng,ATLAM5, 0.055029 
64,KSCYng,ATLAng, 2.056469 
65,KSCYng,CHINng, 13.129224 
66,KSCYng,DNVRng, 7.149155 
67,KSCYng,HSTNng, 1.017379 
68,KSCYng,IPLSng, 7.473613 
69,KSCYng,LOSAng, 1.135237 
70,KSCYng,NYCMng, 3.089477 
71,KSCYng,SNVAng, 1.794635 
72,KSCYng,STTLng, 3.740037 
73,KSCYng,WASHng, 11.724824 
74,LOSAng,ATLAM5, 0.050565 
75,LOSAng,ATLAng, 9.804035 
76,LOSAng,CHINng, 126.502445 
77,LOSAng,DNVRng, 3.922840 
78,LOSAng,HSTNng, 1.524613 
79,LOSAng,IPLSng, 12.420757 
80,LOSAng,KSCYng, 1.482176 
81,LOSAng,NYCMng, 29.995227 
82,LOSAng,SNVAng, 9.870493 
83,LOSAng,STTLng, 20.338157 
84,LOSAng,WASHng, 45.934315 
85,NYCMng,ATLAM5, 1.454981 
86,NYCMng,ATLAng, 18.760024 
87,NYCMng,CHINng, 19.660117 
88,NYCMng,DNVRng, 23.926336 
89,NYCMng,HSTNng, 4.281069 
90,NYCMng,IPLSng, 16.222424 
91,NYCMng,KSCYng, 2.169707 
92,NYCMng,LOSAng, 55.043357 
93,NYCMng,SNVAng, 1.855389 
94,NYCMng,STTLng, 20.530637 
95,NYCMng,WASHng, 45.871120 
96,SNVAng,ATLAng, 0.034795 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.811867 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.308432 
101,SNVAng,LOSAng, 26.595669 
102,SNVAng,NYCMng, 0.312501 
103,SNVAng,STTLng, 23.778547 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.077517 
106,STTLng,ATLAng, 8.111336 
107,STTLng,CHINng, 60.910907 
108,STTLng,DNVRng, 1.341544 
109,STTLng,HSTNng, 0.666541 
110,STTLng,IPLSng, 7.428299 
111,STTLng,KSCYng, 0.972704 
112,STTLng,LOSAng, 13.938645 
113,STTLng,NYCMng, 11.336371 
114,STTLng,SNVAng, 1.207675 
115,STTLng,WASHng, 5.225779 
116,WASHng,ATLAM5, 3.594259 
117,WASHng,ATLAng, 74.950184 
118,WASHng,CHINng, 38.737816 
119,WASHng,DNVRng, 41.263008 
120,WASHng,HSTNng, 19.023096 
121,WASHng,IPLSng, 26.096552 
122,WASHng,KSCYng, 23.923064 
123,WASHng,LOSAng, 69.485301 
124,WASHng,NYCMng, 126.672099 
125,WASHng,SNVAng, 0.546304 
126,WASHng,STTLng, 24.563488 
