,source,destion,20040309-2000
0,ATLAM5,ATLAng, 0.935989 
1,ATLAM5,CHINng, 0.830859 
2,ATLAM5,DNVRng, 0.304024 
3,ATLAM5,HSTNng, 0.415819 
4,ATLAM5,IPLSng, 0.496915 
5,ATLAM5,KSCYng, 0.429541 
6,ATLAM5,LOSAng, 0.589373 
7,ATLAM5,NYCMng, 2.520917 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.190251 
10,ATLAM5,WASHng, 2.098573 
11,ATLAng,ATLAM5, 1.530123 
12,ATLAng,CHINng, 25.319955 
13,ATLAng,DNVRng, 7.643032 
14,ATLAng,HSTNng, 5.458432 
15,ATLAng,IPLSng, 31.467651 
16,ATLAng,KSCYng, 11.338053 
17,ATLAng,LOSAng, 20.745052 
18,ATLAng,NYCMng, 19.868589 
19,ATLAng,SNVAng, 5.241196 
20,ATLAng,STTLng, 7.222571 
21,ATLAng,WASHng, 73.132877 
22,CHINng,ATLAM5, 0.429981 
23,CHINng,ATLAng, 38.027240 
24,CHINng,DNVRng, 25.186040 
25,CHINng,HSTNng, 34.428171 
26,CHINng,IPLSng, 112.950187 
27,CHINng,KSCYng, 37.189387 
28,CHINng,LOSAng, 40.889227 
29,CHINng,NYCMng, 38.716515 
30,CHINng,SNVAng, 10.714435 
31,CHINng,STTLng, 20.122864 
32,CHINng,WASHng, 60.357909 
33,DNVRng,ATLAM5, 0.396312 
34,DNVRng,ATLAng, 24.915021 
35,DNVRng,CHINng, 82.669552 
36,DNVRng,HSTNng, 20.640579 
37,DNVRng,IPLSng, 35.921384 
38,DNVRng,KSCYng, 23.394781 
39,DNVRng,LOSAng, 18.131099 
40,DNVRng,NYCMng, 31.575363 
41,DNVRng,SNVAng, 18.319176 
42,DNVRng,STTLng, 19.056696 
43,DNVRng,WASHng, 58.363091 
44,HSTNng,ATLAM5, 0.712683 
45,HSTNng,ATLAng, 13.775480 
46,HSTNng,CHINng, 28.283040 
47,HSTNng,DNVRng, 8.315725 
48,HSTNng,IPLSng, 11.845603 
49,HSTNng,KSCYng, 5.014112 
50,HSTNng,LOSAng, 52.345661 
51,HSTNng,NYCMng, 10.877469 
52,HSTNng,SNVAng, 2.365211 
53,HSTNng,STTLng, 3.055205 
54,HSTNng,WASHng, 7.203304 
55,IPLSng,ATLAM5, 1.123928 
56,IPLSng,ATLAng, 24.942240 
57,IPLSng,CHINng, 132.203893 
58,IPLSng,DNVRng, 28.910829 
59,IPLSng,HSTNng, 19.304597 
60,IPLSng,KSCYng, 16.700563 
61,IPLSng,LOSAng, 34.323069 
62,IPLSng,NYCMng, 49.543736 
63,IPLSng,SNVAng, 9.101984 
64,IPLSng,STTLng, 20.315384 
65,IPLSng,WASHng, 45.657328 
66,KSCYng,ATLAM5, 0.745104 
67,KSCYng,ATLAng, 9.509755 
68,KSCYng,CHINng, 46.917952 
69,KSCYng,DNVRng, 12.155061 
70,KSCYng,HSTNng, 7.311008 
71,KSCYng,IPLSng, 26.037733 
72,KSCYng,LOSAng, 7.465349 
73,KSCYng,NYCMng, 16.583624 
74,KSCYng,SNVAng, 4.617917 
75,KSCYng,STTLng, 5.385269 
76,KSCYng,WASHng, 16.373360 
77,LOSAng,ATLAM5, 0.231237 
78,LOSAng,ATLAng, 30.930869 
79,LOSAng,CHINng, 122.160744 
80,LOSAng,DNVRng, 21.298323 
81,LOSAng,HSTNng, 19.103448 
82,LOSAng,IPLSng, 57.861747 
83,LOSAng,KSCYng, 8.583376 
84,LOSAng,NYCMng, 54.958427 
85,LOSAng,SNVAng, 29.379453 
86,LOSAng,STTLng, 35.895664 
87,LOSAng,WASHng, 59.221307 
88,NYCMng,ATLAM5, 4.482499 
89,NYCMng,ATLAng, 61.425208 
90,NYCMng,CHINng, 71.867485 
91,NYCMng,DNVRng, 43.310499 
92,NYCMng,HSTNng, 34.618872 
93,NYCMng,IPLSng, 93.014400 
94,NYCMng,KSCYng, 38.318472 
95,NYCMng,LOSAng, 70.362909 
96,NYCMng,SNVAng, 17.288200 
97,NYCMng,STTLng, 55.603944 
98,NYCMng,WASHng, 151.660024 
99,SNVAng,ATLAM5, 0.086773 
100,SNVAng,ATLAng, 1.028560 
101,SNVAng,CHINng, 13.626520 
102,SNVAng,DNVRng, 21.108267 
103,SNVAng,HSTNng, 1.596571 
104,SNVAng,IPLSng, 4.125099 
105,SNVAng,KSCYng, 4.014019 
106,SNVAng,LOSAng, 42.949365 
107,SNVAng,NYCMng, 3.412773 
108,SNVAng,STTLng, 55.381192 
109,SNVAng,WASHng, 1.972845 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 17.380123 
112,STTLng,CHINng, 74.194512 
113,STTLng,DNVRng, 19.046805 
114,STTLng,HSTNng, 11.270029 
115,STTLng,IPLSng, 23.573085 
116,STTLng,KSCYng, 7.277877 
117,STTLng,LOSAng, 31.846051 
118,STTLng,NYCMng, 22.293325 
119,STTLng,SNVAng, 21.398371 
120,STTLng,WASHng, 21.919029 
121,WASHng,ATLAM5, 0.889371 
122,WASHng,ATLAng, 112.748483 
123,WASHng,CHINng, 103.425120 
124,WASHng,DNVRng, 70.333856 
125,WASHng,HSTNng, 31.715403 
126,WASHng,IPLSng, 95.562016 
127,WASHng,KSCYng, 47.050096 
128,WASHng,LOSAng, 80.987880 
129,WASHng,NYCMng, 260.809603 
130,WASHng,SNVAng, 13.289131 
131,WASHng,STTLng, 46.639307 
