,source,destion,20040703-1640
0,ATLAM5,CHINng, 0.099872 
1,ATLAM5,HSTNng, 0.134309 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.084291 
4,ATLAM5,NYCMng, 0.095040 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.161696 
7,ATLAM5,WASHng, 2.364584 
8,ATLAng,ATLAM5, 0.134765 
9,ATLAng,CHINng, 7.948443 
10,ATLAng,DNVRng, 4.541232 
11,ATLAng,HSTNng, 0.855520 
12,ATLAng,IPLSng, 13.984307 
13,ATLAng,KSCYng, 0.627107 
14,ATLAng,LOSAng, 30.036021 
15,ATLAng,NYCMng, 9.424987 
16,ATLAng,SNVAng, 0.261792 
17,ATLAng,STTLng, 13.197387 
18,ATLAng,WASHng, 33.417035 
19,CHINng,ATLAM5, 0.065715 
20,CHINng,ATLAng, 13.488229 
21,CHINng,DNVRng, 26.423269 
22,CHINng,HSTNng, 5.255499 
23,CHINng,IPLSng, 42.104067 
24,CHINng,KSCYng, 8.526784 
25,CHINng,LOSAng, 36.772251 
26,CHINng,NYCMng, 12.804325 
27,CHINng,SNVAng, 0.194835 
28,CHINng,STTLng, 10.819805 
29,CHINng,WASHng, 22.709515 
30,DNVRng,ATLAM5, 0.117547 
31,DNVRng,ATLAng, 1.233709 
32,DNVRng,CHINng, 38.161699 
33,DNVRng,HSTNng, 18.702421 
34,DNVRng,IPLSng, 37.107280 
35,DNVRng,KSCYng, 20.219144 
36,DNVRng,LOSAng, 20.535669 
37,DNVRng,NYCMng, 12.941187 
38,DNVRng,SNVAng, 4.134091 
39,DNVRng,STTLng, 12.957248 
40,DNVRng,WASHng, 33.772632 
41,HSTNng,ATLAM5, 2.232805 
42,HSTNng,ATLAng, 13.000048 
43,HSTNng,CHINng, 6.083005 
44,HSTNng,DNVRng, 1.733379 
45,HSTNng,IPLSng, 2.677229 
46,HSTNng,KSCYng, 0.581840 
47,HSTNng,LOSAng, 3.485653 
48,HSTNng,NYCMng, 2.214861 
49,HSTNng,STTLng, 0.144133 
50,HSTNng,WASHng, 1.515635 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.506664 
53,IPLSng,CHINng, 55.638285 
54,IPLSng,DNVRng, 15.680483 
55,IPLSng,HSTNng, 0.935133 
56,IPLSng,KSCYng, 5.435632 
57,IPLSng,LOSAng, 10.541227 
58,IPLSng,NYCMng, 37.090157 
59,IPLSng,SNVAng, 0.216475 
60,IPLSng,STTLng, 12.627528 
61,IPLSng,WASHng, 20.072565 
62,KSCYng,ATLAng, 1.387157 
63,KSCYng,CHINng, 19.148645 
64,KSCYng,DNVRng, 7.484395 
65,KSCYng,HSTNng, 2.618840 
66,KSCYng,IPLSng, 11.847848 
67,KSCYng,LOSAng, 6.607795 
68,KSCYng,NYCMng, 3.903867 
69,KSCYng,SNVAng, 0.123867 
70,KSCYng,STTLng, 3.119013 
71,KSCYng,WASHng, 9.605573 
72,LOSAng,ATLAM5, 0.063299 
73,LOSAng,ATLAng, 14.505776 
74,LOSAng,CHINng, 63.387008 
75,LOSAng,DNVRng, 19.683224 
76,LOSAng,HSTNng, 5.895859 
77,LOSAng,IPLSng, 9.357013 
78,LOSAng,KSCYng, 7.202032 
79,LOSAng,NYCMng, 64.133189 
80,LOSAng,SNVAng, 11.822869 
81,LOSAng,STTLng, 21.968808 
82,LOSAng,WASHng, 15.453811 
83,NYCMng,ATLAM5, 0.184277 
84,NYCMng,ATLAng, 19.297637 
85,NYCMng,CHINng, 6.736019 
86,NYCMng,DNVRng, 25.331160 
87,NYCMng,HSTNng, 4.070149 
88,NYCMng,IPLSng, 26.578736 
89,NYCMng,KSCYng, 9.766261 
90,NYCMng,LOSAng, 64.744600 
91,NYCMng,SNVAng, 2.942077 
92,NYCMng,STTLng, 9.990611 
93,NYCMng,WASHng, 54.170613 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.254192 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.250027 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.908608 
100,SNVAng,NYCMng, 0.250421 
101,SNVAng,STTLng, 24.751491 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.369085 
104,STTLng,CHINng, 13.272888 
105,STTLng,DNVRng, 3.255163 
106,STTLng,HSTNng, 1.252168 
107,STTLng,IPLSng, 9.503827 
108,STTLng,KSCYng, 1.797949 
109,STTLng,LOSAng, 14.431765 
110,STTLng,NYCMng, 9.483189 
111,STTLng,SNVAng, 0.752715 
112,STTLng,WASHng, 2.412091 
113,WASHng,ATLAM5, 0.713949 
114,WASHng,ATLAng, 100.440152 
115,WASHng,CHINng, 52.725787 
116,WASHng,DNVRng, 42.549205 
117,WASHng,HSTNng, 10.480952 
118,WASHng,IPLSng, 85.944904 
119,WASHng,KSCYng, 21.983920 
120,WASHng,LOSAng, 55.001352 
121,WASHng,NYCMng, 131.185459 
122,WASHng,SNVAng, 0.823213 
123,WASHng,STTLng, 31.959712 
