,source,destion,20040710-0020
0,ATLAM5,CHINng, 0.058667 
1,ATLAM5,DNVRng, 0.051360 
2,ATLAM5,HSTNng, 0.177928 
3,ATLAM5,IPLSng, 0.152832 
4,ATLAM5,KSCYng, 1.640069 
5,ATLAM5,LOSAng, 0.297253 
6,ATLAM5,NYCMng, 0.235605 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.284885 
9,ATLAng,ATLAM5, 0.125971 
10,ATLAng,CHINng, 4.778096 
11,ATLAng,DNVRng, 11.223155 
12,ATLAng,HSTNng, 4.119685 
13,ATLAng,IPLSng, 18.271869 
14,ATLAng,KSCYng, 4.419829 
15,ATLAng,LOSAng, 15.260683 
16,ATLAng,NYCMng, 9.693413 
17,ATLAng,SNVAng, 0.124280 
18,ATLAng,STTLng, 4.535309 
19,ATLAng,WASHng, 25.200600 
20,CHINng,ATLAM5, 0.840107 
21,CHINng,ATLAng, 16.552085 
22,CHINng,DNVRng, 8.554579 
23,CHINng,HSTNng, 22.755749 
24,CHINng,IPLSng, 43.816075 
25,CHINng,KSCYng, 5.400077 
26,CHINng,LOSAng, 35.072189 
27,CHINng,NYCMng, 18.773696 
28,CHINng,SNVAng, 1.779283 
29,CHINng,STTLng, 5.015323 
30,CHINng,WASHng, 12.201981 
31,DNVRng,ATLAM5, 0.179253 
32,DNVRng,ATLAng, 3.433563 
33,DNVRng,CHINng, 65.927776 
34,DNVRng,HSTNng, 12.861832 
35,DNVRng,IPLSng, 24.947477 
36,DNVRng,KSCYng, 10.263605 
37,DNVRng,LOSAng, 21.247259 
38,DNVRng,NYCMng, 13.408061 
39,DNVRng,SNVAng, 6.794973 
40,DNVRng,STTLng, 22.324456 
41,DNVRng,WASHng, 44.507395 
42,HSTNng,ATLAM5, 3.061307 
43,HSTNng,ATLAng, 19.077491 
44,HSTNng,CHINng, 12.987029 
45,HSTNng,DNVRng, 1.761013 
46,HSTNng,IPLSng, 4.027344 
47,HSTNng,KSCYng, 1.616584 
48,HSTNng,LOSAng, 1.975275 
49,HSTNng,NYCMng, 2.826400 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.691963 
52,HSTNng,WASHng, 17.280264 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.145968 
55,IPLSng,CHINng, 69.514515 
56,IPLSng,DNVRng, 10.532141 
57,IPLSng,HSTNng, 25.772464 
58,IPLSng,KSCYng, 6.728792 
59,IPLSng,LOSAng, 24.264789 
60,IPLSng,NYCMng, 10.593381 
61,IPLSng,SNVAng, 0.247659 
62,IPLSng,STTLng, 25.478837 
63,IPLSng,WASHng, 18.817827 
64,KSCYng,ATLAM5, 0.057037 
65,KSCYng,ATLAng, 1.288160 
66,KSCYng,CHINng, 11.276680 
67,KSCYng,DNVRng, 16.100189 
68,KSCYng,HSTNng, 2.576024 
69,KSCYng,IPLSng, 8.144736 
70,KSCYng,LOSAng, 2.132376 
71,KSCYng,NYCMng, 1.586827 
72,KSCYng,SNVAng, 2.358235 
73,KSCYng,STTLng, 3.375109 
74,KSCYng,WASHng, 11.011115 
75,LOSAng,ATLAM5, 0.299104 
76,LOSAng,ATLAng, 12.465029 
77,LOSAng,CHINng, 48.709648 
78,LOSAng,DNVRng, 7.856933 
79,LOSAng,HSTNng, 5.421477 
80,LOSAng,IPLSng, 22.874680 
81,LOSAng,KSCYng, 2.009576 
82,LOSAng,NYCMng, 42.061163 
83,LOSAng,SNVAng, 19.360856 
84,LOSAng,STTLng, 21.775984 
85,LOSAng,WASHng, 50.084664 
86,NYCMng,ATLAM5, 3.250627 
87,NYCMng,ATLAng, 15.791933 
88,NYCMng,CHINng, 15.714707 
89,NYCMng,DNVRng, 34.139720 
90,NYCMng,HSTNng, 8.156896 
91,NYCMng,IPLSng, 14.160827 
92,NYCMng,KSCYng, 11.889005 
93,NYCMng,LOSAng, 61.214707 
94,NYCMng,SNVAng, 6.606925 
95,NYCMng,STTLng, 16.462872 
96,NYCMng,WASHng, 78.532677 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 2.248277 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.280637 
101,SNVAng,LOSAng, 53.485024 
102,SNVAng,NYCMng, 0.279200 
103,SNVAng,STTLng, 36.011840 
104,STTLng,ATLAM5, 0.387968 
105,STTLng,ATLAng, 9.091059 
106,STTLng,CHINng, 35.001291 
107,STTLng,DNVRng, 12.156917 
108,STTLng,HSTNng, 10.212107 
109,STTLng,IPLSng, 6.146437 
110,STTLng,KSCYng, 3.245344 
111,STTLng,LOSAng, 16.465720 
112,STTLng,NYCMng, 11.351984 
113,STTLng,SNVAng, 11.114232 
114,STTLng,WASHng, 12.296981 
115,WASHng,ATLAM5, 0.315160 
116,WASHng,ATLAng, 76.611843 
117,WASHng,CHINng, 65.660323 
118,WASHng,DNVRng, 57.995000 
119,WASHng,HSTNng, 23.162120 
120,WASHng,IPLSng, 43.261307 
121,WASHng,KSCYng, 19.578216 
122,WASHng,LOSAng, 66.811424 
123,WASHng,NYCMng, 146.406080 
124,WASHng,SNVAng, 8.079349 
125,WASHng,STTLng, 53.145325 
