,source,destion,20040712-0210
0,ATLAM5,ATLAng, 0.062491 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.035400 
4,ATLAM5,IPLSng, 0.265077 
5,ATLAM5,KSCYng, 1.083739 
6,ATLAM5,LOSAng, 0.383891 
7,ATLAM5,NYCMng, 0.297925 
8,ATLAM5,STTLng, 0.103168 
9,ATLAM5,WASHng, 0.268237 
10,ATLAng,ATLAM5, 0.557640 
11,ATLAng,CHINng, 3.306077 
12,ATLAng,DNVRng, 6.394741 
13,ATLAng,HSTNng, 10.576056 
14,ATLAng,IPLSng, 7.961587 
15,ATLAng,KSCYng, 0.676088 
16,ATLAng,LOSAng, 13.859149 
17,ATLAng,NYCMng, 6.784211 
18,ATLAng,SNVAng, 0.122357 
19,ATLAng,STTLng, 5.351133 
20,ATLAng,WASHng, 19.010163 
21,CHINng,ATLAM5, 0.165440 
22,CHINng,ATLAng, 18.007403 
23,CHINng,DNVRng, 16.692392 
24,CHINng,HSTNng, 29.020589 
25,CHINng,IPLSng, 31.212776 
26,CHINng,KSCYng, 7.768923 
27,CHINng,LOSAng, 28.425701 
28,CHINng,NYCMng, 16.566181 
29,CHINng,SNVAng, 0.408555 
30,CHINng,STTLng, 6.140392 
31,CHINng,WASHng, 17.501872 
32,DNVRng,ATLAM5, 0.082880 
33,DNVRng,ATLAng, 2.949413 
34,DNVRng,CHINng, 48.364603 
35,DNVRng,HSTNng, 15.138621 
36,DNVRng,IPLSng, 25.042416 
37,DNVRng,KSCYng, 22.365653 
38,DNVRng,LOSAng, 13.537448 
39,DNVRng,NYCMng, 10.451437 
40,DNVRng,SNVAng, 13.012600 
41,DNVRng,STTLng, 16.463752 
42,DNVRng,WASHng, 47.142331 
43,HSTNng,ATLAng, 6.757213 
44,HSTNng,CHINng, 7.907517 
45,HSTNng,DNVRng, 11.568112 
46,HSTNng,IPLSng, 2.135235 
47,HSTNng,KSCYng, 0.629635 
48,HSTNng,LOSAng, 9.886467 
49,HSTNng,NYCMng, 2.226059 
50,HSTNng,STTLng, 1.854736 
51,HSTNng,WASHng, 1.665291 
52,IPLSng,ATLAM5, 3.867904 
53,IPLSng,ATLAng, 7.956621 
54,IPLSng,CHINng, 35.936296 
55,IPLSng,DNVRng, 6.284133 
56,IPLSng,HSTNng, 24.492125 
57,IPLSng,KSCYng, 2.275328 
58,IPLSng,LOSAng, 11.588547 
59,IPLSng,NYCMng, 13.333488 
60,IPLSng,SNVAng, 0.291877 
61,IPLSng,STTLng, 8.151611 
62,IPLSng,WASHng, 18.541424 
63,KSCYng,ATLAM5, 0.310104 
64,KSCYng,ATLAng, 5.288195 
65,KSCYng,CHINng, 16.062107 
66,KSCYng,DNVRng, 8.289603 
67,KSCYng,HSTNng, 1.053504 
68,KSCYng,IPLSng, 22.133664 
69,KSCYng,LOSAng, 3.353285 
70,KSCYng,NYCMng, 6.591747 
71,KSCYng,SNVAng, 2.869099 
72,KSCYng,STTLng, 4.076475 
73,KSCYng,WASHng, 7.351459 
74,LOSAng,ATLAM5, 0.258453 
75,LOSAng,ATLAng, 9.475952 
76,LOSAng,CHINng, 50.136376 
77,LOSAng,DNVRng, 10.567480 
78,LOSAng,HSTNng, 17.590408 
79,LOSAng,IPLSng, 13.178899 
80,LOSAng,KSCYng, 3.999093 
81,LOSAng,NYCMng, 30.353416 
82,LOSAng,SNVAng, 18.914741 
83,LOSAng,STTLng, 24.889048 
84,LOSAng,WASHng, 39.344861 
85,NYCMng,ATLAM5, 0.931608 
86,NYCMng,ATLAng, 27.592875 
87,NYCMng,CHINng, 24.969035 
88,NYCMng,DNVRng, 30.830992 
89,NYCMng,HSTNng, 9.375699 
90,NYCMng,IPLSng, 15.501011 
91,NYCMng,KSCYng, 12.876472 
92,NYCMng,LOSAng, 62.211315 
93,NYCMng,SNVAng, 1.111448 
94,NYCMng,STTLng, 16.054099 
95,NYCMng,WASHng, 39.435376 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.370099 
99,SNVAng,HSTNng, 0.094379 
100,SNVAng,IPLSng, 0.288699 
101,SNVAng,LOSAng, 33.035509 
102,SNVAng,NYCMng, 0.327829 
103,SNVAng,STTLng, 32.744952 
104,SNVAng,WASHng, 0.115232 
105,STTLng,ATLAM5, 0.237957 
106,STTLng,ATLAng, 9.436635 
107,STTLng,CHINng, 34.177133 
108,STTLng,DNVRng, 3.425872 
109,STTLng,HSTNng, 1.124779 
110,STTLng,IPLSng, 10.252779 
111,STTLng,KSCYng, 3.495069 
112,STTLng,LOSAng, 15.194285 
113,STTLng,NYCMng, 12.699667 
114,STTLng,SNVAng, 3.613107 
115,STTLng,WASHng, 7.726211 
116,WASHng,ATLAM5, 0.264115 
117,WASHng,ATLAng, 70.589507 
118,WASHng,CHINng, 59.234037 
119,WASHng,DNVRng, 39.930093 
120,WASHng,HSTNng, 21.801624 
121,WASHng,IPLSng, 33.460573 
122,WASHng,KSCYng, 6.239139 
123,WASHng,LOSAng, 59.162075 
124,WASHng,NYCMng, 158.165485 
125,WASHng,SNVAng, 1.404845 
126,WASHng,STTLng, 44.003715 
