,source,destion,20040613-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.344536 
2,ATLAM5,HSTNng, 0.033792 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.066403 
5,ATLAM5,LOSAng, 0.565843 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.991661 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.040699 
11,ATLAng,DNVRng, 2.821309 
12,ATLAng,HSTNng, 14.214565 
13,ATLAng,IPLSng, 11.285627 
14,ATLAng,KSCYng, 2.457184 
15,ATLAng,LOSAng, 12.603568 
16,ATLAng,NYCMng, 4.909792 
17,ATLAng,SNVAng, 0.029333 
18,ATLAng,STTLng, 3.192840 
19,ATLAng,WASHng, 17.830864 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.951792 
22,CHINng,DNVRng, 24.377064 
23,CHINng,HSTNng, 4.946245 
24,CHINng,IPLSng, 25.679808 
25,CHINng,KSCYng, 13.861024 
26,CHINng,LOSAng, 54.286368 
27,CHINng,NYCMng, 8.964203 
28,CHINng,SNVAng, 0.219773 
29,CHINng,STTLng, 3.553123 
30,CHINng,WASHng, 28.943496 
31,DNVRng,ATLAM5, 0.117760 
32,DNVRng,ATLAng, 9.375883 
33,DNVRng,CHINng, 39.035309 
34,DNVRng,HSTNng, 21.281347 
35,DNVRng,IPLSng, 42.178392 
36,DNVRng,KSCYng, 16.972661 
37,DNVRng,LOSAng, 6.023947 
38,DNVRng,NYCMng, 14.684221 
39,DNVRng,SNVAng, 6.145976 
40,DNVRng,STTLng, 14.115552 
41,DNVRng,WASHng, 32.798504 
42,HSTNng,ATLAM5, 0.090795 
43,HSTNng,ATLAng, 21.193616 
44,HSTNng,CHINng, 6.250507 
45,HSTNng,DNVRng, 1.820096 
46,HSTNng,IPLSng, 0.404187 
47,HSTNng,KSCYng, 1.011128 
48,HSTNng,LOSAng, 7.766013 
49,HSTNng,NYCMng, 2.506861 
50,HSTNng,STTLng, 1.928616 
51,HSTNng,WASHng, 4.084571 
52,IPLSng,ATLAM5, 0.078240 
53,IPLSng,ATLAng, 18.268360 
54,IPLSng,CHINng, 45.790123 
55,IPLSng,DNVRng, 9.511080 
56,IPLSng,HSTNng, 0.430992 
57,IPLSng,KSCYng, 2.663445 
58,IPLSng,LOSAng, 28.839141 
59,IPLSng,NYCMng, 17.634909 
60,IPLSng,SNVAng, 0.608109 
61,IPLSng,STTLng, 7.517624 
62,IPLSng,WASHng, 21.953675 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.106464 
65,KSCYng,CHINng, 10.571605 
66,KSCYng,DNVRng, 5.288189 
67,KSCYng,HSTNng, 6.997104 
68,KSCYng,IPLSng, 15.252939 
69,KSCYng,LOSAng, 7.470581 
70,KSCYng,NYCMng, 2.779091 
71,KSCYng,SNVAng, 3.264923 
72,KSCYng,STTLng, 4.596592 
73,KSCYng,WASHng, 9.693456 
74,LOSAng,ATLAM5, 0.399565 
75,LOSAng,ATLAng, 13.964373 
76,LOSAng,CHINng, 51.739075 
77,LOSAng,DNVRng, 6.777456 
78,LOSAng,HSTNng, 13.713715 
79,LOSAng,IPLSng, 24.202269 
80,LOSAng,KSCYng, 7.558211 
81,LOSAng,NYCMng, 42.960352 
82,LOSAng,SNVAng, 11.871579 
83,LOSAng,STTLng, 34.017557 
84,LOSAng,WASHng, 290.548187 
85,NYCMng,ATLAM5, 0.685595 
86,NYCMng,ATLAng, 24.070739 
87,NYCMng,CHINng, 18.720651 
88,NYCMng,DNVRng, 25.462595 
89,NYCMng,HSTNng, 11.760763 
90,NYCMng,IPLSng, 15.629235 
91,NYCMng,KSCYng, 5.196216 
92,NYCMng,LOSAng, 70.763576 
93,NYCMng,SNVAng, 0.138211 
94,NYCMng,STTLng, 19.543000 
95,NYCMng,WASHng, 54.926269 
96,SNVAng,ATLAng, 0.105320 
97,SNVAng,CHINng, 0.150667 
98,SNVAng,DNVRng, 15.839565 
99,SNVAng,HSTNng, 0.034688 
100,SNVAng,IPLSng, 10.739896 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 18.951059 
103,SNVAng,NYCMng, 0.472045 
104,SNVAng,STTLng, 23.816440 
105,SNVAng,WASHng, 0.237160 
106,STTLng,ATLAM5, 0.128784 
107,STTLng,ATLAng, 7.627952 
108,STTLng,CHINng, 15.719829 
109,STTLng,DNVRng, 2.852709 
110,STTLng,HSTNng, 5.601853 
111,STTLng,IPLSng, 6.215424 
112,STTLng,KSCYng, 3.377040 
113,STTLng,LOSAng, 189.931144 
114,STTLng,NYCMng, 7.012853 
115,STTLng,SNVAng, 3.915573 
116,STTLng,WASHng, 6.618579 
117,WASHng,ATLAM5, 0.056443 
118,WASHng,ATLAng, 113.291160 
119,WASHng,CHINng, 52.868597 
120,WASHng,DNVRng, 38.864304 
121,WASHng,HSTNng, 11.825893 
122,WASHng,IPLSng, 62.658909 
123,WASHng,KSCYng, 22.821741 
124,WASHng,LOSAng, 53.562195 
125,WASHng,NYCMng, 119.355088 
126,WASHng,SNVAng, 1.301267 
127,WASHng,STTLng, 21.332821 
