,source,destion,20040908-0150
0,ATLAM5,ATLAng, 1.454643 
1,ATLAM5,CHINng, 1.232952 
2,ATLAM5,DNVRng, 0.219381 
3,ATLAM5,HSTNng, 0.417499 
4,ATLAM5,IPLSng, 1.849280 
5,ATLAM5,KSCYng, 0.315371 
6,ATLAM5,LOSAng, 0.405368 
7,ATLAM5,NYCMng, 1.410088 
8,ATLAM5,STTLng, 0.855605 
9,ATLAM5,WASHng, 1.474411 
10,ATLAng,ATLAM5, 1.592912 
11,ATLAng,CHINng, 28.998867 
12,ATLAng,DNVRng, 11.426059 
13,ATLAng,HSTNng, 16.252203 
14,ATLAng,IPLSng, 25.052987 
15,ATLAng,KSCYng, 5.955656 
16,ATLAng,LOSAng, 16.536072 
17,ATLAng,NYCMng, 12.265749 
18,ATLAng,SNVAng, 0.909331 
19,ATLAng,STTLng, 16.051088 
20,ATLAng,WASHng, 61.048352 
21,CHINng,ATLAM5, 2.500389 
22,CHINng,ATLAng, 48.573493 
23,CHINng,DNVRng, 14.138064 
24,CHINng,HSTNng, 18.931131 
25,CHINng,IPLSng, 82.761053 
26,CHINng,KSCYng, 26.904211 
27,CHINng,LOSAng, 49.772917 
28,CHINng,NYCMng, 26.186789 
29,CHINng,SNVAng, 3.368819 
30,CHINng,STTLng, 35.373203 
31,CHINng,WASHng, 58.377624 
32,DNVRng,ATLAM5, 0.500755 
33,DNVRng,ATLAng, 3.660077 
34,DNVRng,CHINng, 29.557029 
35,DNVRng,HSTNng, 16.422643 
36,DNVRng,IPLSng, 14.266936 
37,DNVRng,KSCYng, 13.115277 
38,DNVRng,LOSAng, 31.658493 
39,DNVRng,NYCMng, 13.543307 
40,DNVRng,SNVAng, 0.145131 
41,DNVRng,STTLng, 31.114595 
42,DNVRng,WASHng, 30.752099 
43,HSTNng,ATLAM5, 2.598349 
44,HSTNng,ATLAng, 3.509157 
45,HSTNng,CHINng, 13.775787 
46,HSTNng,DNVRng, 1.972429 
47,HSTNng,IPLSng, 12.406283 
48,HSTNng,KSCYng, 11.643341 
49,HSTNng,LOSAng, 16.707653 
50,HSTNng,NYCMng, 12.521632 
51,HSTNng,SNVAng, 0.551205 
52,HSTNng,STTLng, 7.607488 
53,HSTNng,WASHng, 6.954765 
54,IPLSng,ATLAM5, 2.719693 
55,IPLSng,ATLAng, 15.170739 
56,IPLSng,CHINng, 64.567171 
57,IPLSng,DNVRng, 9.084560 
58,IPLSng,HSTNng, 3.467949 
59,IPLSng,KSCYng, 8.790581 
60,IPLSng,LOSAng, 35.841085 
61,IPLSng,NYCMng, 28.821165 
62,IPLSng,SNVAng, 0.233128 
63,IPLSng,STTLng, 28.201059 
64,IPLSng,WASHng, 52.960272 
65,KSCYng,ATLAM5, 0.162440 
66,KSCYng,ATLAng, 17.926021 
67,KSCYng,CHINng, 15.613621 
68,KSCYng,DNVRng, 9.016795 
69,KSCYng,HSTNng, 3.765389 
70,KSCYng,IPLSng, 21.924248 
71,KSCYng,LOSAng, 10.477960 
72,KSCYng,NYCMng, 13.386952 
73,KSCYng,SNVAng, 0.153685 
74,KSCYng,STTLng, 9.882976 
75,KSCYng,WASHng, 16.014560 
76,LOSAng,ATLAM5, 0.150368 
77,LOSAng,ATLAng, 15.368187 
78,LOSAng,CHINng, 58.420261 
79,LOSAng,DNVRng, 34.803216 
80,LOSAng,HSTNng, 7.882027 
81,LOSAng,IPLSng, 29.383061 
82,LOSAng,KSCYng, 6.532000 
83,LOSAng,NYCMng, 53.082973 
84,LOSAng,SNVAng, 23.147032 
85,LOSAng,STTLng, 66.070904 
86,LOSAng,WASHng, 80.351256 
87,NYCMng,ATLAM5, 2.906435 
88,NYCMng,ATLAng, 43.254587 
89,NYCMng,CHINng, 48.479232 
90,NYCMng,DNVRng, 28.332389 
91,NYCMng,HSTNng, 16.083048 
92,NYCMng,IPLSng, 54.332461 
93,NYCMng,KSCYng, 18.467517 
94,NYCMng,LOSAng, 72.582792 
95,NYCMng,SNVAng, 3.285691 
96,NYCMng,STTLng, 33.386709 
97,NYCMng,WASHng, 146.639733 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.313040 
100,SNVAng,DNVRng, 3.179064 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.568931 
103,SNVAng,LOSAng, 17.038765 
104,SNVAng,NYCMng, 0.078536 
105,SNVAng,STTLng, 22.227712 
106,SNVAng,WASHng, 0.091120 
107,STTLng,ATLAM5, 1.898493 
108,STTLng,ATLAng, 62.483139 
109,STTLng,CHINng, 93.742037 
110,STTLng,DNVRng, 39.284421 
111,STTLng,HSTNng, 40.525064 
112,STTLng,IPLSng, 112.170965 
113,STTLng,KSCYng, 46.364763 
114,STTLng,LOSAng, 249.179051 
115,STTLng,NYCMng, 45.940048 
116,STTLng,SNVAng, 11.955800 
117,STTLng,WASHng, 109.077629 
118,WASHng,ATLAM5, 2.941304 
119,WASHng,ATLAng, 70.469968 
120,WASHng,CHINng, 114.183160 
121,WASHng,DNVRng, 72.980539 
122,WASHng,HSTNng, 17.341760 
123,WASHng,IPLSng, 63.624155 
124,WASHng,KSCYng, 17.678773 
125,WASHng,LOSAng, 107.569557 
126,WASHng,NYCMng, 214.245672 
127,WASHng,SNVAng, 1.722131 
128,WASHng,STTLng, 56.567155 
