,source,destion,20040526-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.347525 
2,ATLAM5,DNVRng, 0.136760 
3,ATLAM5,HSTNng, 0.819485 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.125440 
6,ATLAM5,LOSAng, 0.163125 
7,ATLAM5,STTLng, 0.218955 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.121117 
10,ATLAng,CHINng, 10.725219 
11,ATLAng,DNVRng, 6.906717 
12,ATLAng,HSTNng, 5.833432 
13,ATLAng,IPLSng, 19.835640 
14,ATLAng,KSCYng, 3.807949 
15,ATLAng,LOSAng, 22.508756 
16,ATLAng,NYCMng, 10.190141 
17,ATLAng,SNVAng, 2.458633 
18,ATLAng,STTLng, 4.616779 
19,ATLAng,WASHng, 39.083565 
20,CHINng,ATLAM5, 0.693637 
21,CHINng,ATLAng, 24.069741 
22,CHINng,DNVRng, 21.789405 
23,CHINng,HSTNng, 14.404213 
24,CHINng,IPLSng, 30.813131 
25,CHINng,KSCYng, 13.932453 
26,CHINng,LOSAng, 4364.320000 
27,CHINng,NYCMng, 8.295693 
28,CHINng,SNVAng, 0.808813 
29,CHINng,STTLng, 16.114624 
30,CHINng,WASHng, 75.231112 
31,DNVRng,ATLAM5, 0.379653 
32,DNVRng,ATLAng, 17.656923 
33,DNVRng,CHINng, 57.934587 
34,DNVRng,HSTNng, 28.557203 
35,DNVRng,IPLSng, 12.168528 
36,DNVRng,KSCYng, 33.099053 
37,DNVRng,LOSAng, 51.240061 
38,DNVRng,NYCMng, 22.760301 
39,DNVRng,SNVAng, 23.995163 
40,DNVRng,STTLng, 21.440003 
41,DNVRng,WASHng, 26.844971 
42,HSTNng,ATLAM5, 2.396195 
43,HSTNng,ATLAng, 20.373872 
44,HSTNng,CHINng, 13.552957 
45,HSTNng,DNVRng, 3.916219 
46,HSTNng,IPLSng, 0.986299 
47,HSTNng,KSCYng, 1.073883 
48,HSTNng,LOSAng, 10.286147 
49,HSTNng,NYCMng, 2.518419 
50,HSTNng,SNVAng, 0.098867 
51,HSTNng,STTLng, 3.368152 
52,HSTNng,WASHng, 4.590651 
53,IPLSng,ATLAng, 23.220635 
54,IPLSng,CHINng, 99.632685 
55,IPLSng,DNVRng, 13.921621 
56,IPLSng,HSTNng, 3.825123 
57,IPLSng,KSCYng, 22.638675 
58,IPLSng,LOSAng, 62.648819 
59,IPLSng,NYCMng, 38.024072 
60,IPLSng,SNVAng, 8.253699 
61,IPLSng,STTLng, 10.492712 
62,IPLSng,WASHng, 87.410888 
63,KSCYng,ATLAM5, 0.569869 
64,KSCYng,ATLAng, 1.340117 
65,KSCYng,CHINng, 18.678232 
66,KSCYng,DNVRng, 14.923272 
67,KSCYng,HSTNng, 3.810469 
68,KSCYng,IPLSng, 13.362131 
69,KSCYng,LOSAng, 5.268496 
70,KSCYng,NYCMng, 4.181096 
71,KSCYng,SNVAng, 0.249792 
72,KSCYng,STTLng, 4.960411 
73,KSCYng,WASHng, 9.318501 
74,LOSAng,ATLAM5, 0.621283 
75,LOSAng,ATLAng, 55.565437 
76,LOSAng,CHINng, 122.243011 
77,LOSAng,DNVRng, 30.092067 
78,LOSAng,HSTNng, 15.318779 
79,LOSAng,IPLSng, 59.200957 
80,LOSAng,KSCYng, 12.727792 
81,LOSAng,NYCMng, 84.718827 
82,LOSAng,SNVAng, 21.285165 
83,LOSAng,STTLng, 46.565608 
84,LOSAng,WASHng, 116.518344 
85,NYCMng,ATLAM5, 0.150077 
86,NYCMng,ATLAng, 40.565600 
87,NYCMng,CHINng, 38.274029 
88,NYCMng,DNVRng, 40.657573 
89,NYCMng,HSTNng, 8.892875 
90,NYCMng,IPLSng, 34.792323 
91,NYCMng,KSCYng, 10.111904 
92,NYCMng,LOSAng, 105.823152 
93,NYCMng,SNVAng, 2.247624 
94,NYCMng,STTLng, 30.583336 
95,NYCMng,WASHng, 79.885901 
96,SNVAng,CHINng, 4.282000 
97,SNVAng,DNVRng, 6.058067 
98,SNVAng,HSTNng, 1.048171 
99,SNVAng,IPLSng, 4.095229 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 25.528264 
102,SNVAng,NYCMng, 0.427160 
103,SNVAng,STTLng, 15.816344 
104,SNVAng,WASHng, 0.790251 
105,STTLng,ATLAM5, 0.100139 
106,STTLng,ATLAng, 15.702619 
107,STTLng,CHINng, 29.652616 
108,STTLng,DNVRng, 11.761848 
109,STTLng,HSTNng, 4.519221 
110,STTLng,IPLSng, 10.801832 
111,STTLng,KSCYng, 4.220352 
112,STTLng,LOSAng, 43.369011 
113,STTLng,NYCMng, 12.819736 
114,STTLng,SNVAng, 9.518059 
115,STTLng,WASHng, 13.850195 
116,WASHng,ATLAM5, 0.346949 
117,WASHng,ATLAng, 181.222440 
118,WASHng,CHINng, 84.999699 
119,WASHng,DNVRng, 85.723464 
120,WASHng,HSTNng, 13.694563 
121,WASHng,IPLSng, 64.985725 
122,WASHng,KSCYng, 25.697339 
123,WASHng,LOSAng, 136.988256 
124,WASHng,NYCMng, 205.637752 
125,WASHng,SNVAng, 4.740301 
126,WASHng,STTLng, 33.609099 
