,source,destion,20040405-0015
0,ATLAM5,ATLAng, 0.216931 
1,ATLAM5,CHINng, 0.474749 
2,ATLAM5,HSTNng, 1.141083 
3,ATLAM5,IPLSng, 0.116491 
4,ATLAM5,KSCYng, 0.126669 
5,ATLAM5,NYCMng, 0.735864 
6,ATLAM5,STTLng, 0.072373 
7,ATLAM5,WASHng, 4.250403 
8,ATLAng,CHINng, 33.607587 
9,ATLAng,DNVRng, 0.059776 
10,ATLAng,HSTNng, 32.102283 
11,ATLAng,IPLSng, 31.815075 
12,ATLAng,KSCYng, 5.264576 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.484893 
15,ATLAng,SNVAng, 0.054832 
16,ATLAng,STTLng, 0.704085 
17,ATLAng,WASHng, 36.174269 
18,CHINng,ATLAng, 39.536651 
19,CHINng,DNVRng, 15.230568 
20,CHINng,HSTNng, 137.197997 
21,CHINng,IPLSng, 50.832901 
22,CHINng,KSCYng, 17.987408 
23,CHINng,LOSAng, 0.113432 
24,CHINng,NYCMng, 55.145237 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.023381 
27,CHINng,WASHng, 36.469816 
28,DNVRng,ATLAng, 7.914995 
29,DNVRng,CHINng, 62.672565 
30,DNVRng,HSTNng, 42.181712 
31,DNVRng,IPLSng, 27.173464 
32,DNVRng,KSCYng, 12.602973 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.238421 
35,DNVRng,SNVAng, 19.616272 
36,DNVRng,STTLng, 1.368941 
37,DNVRng,WASHng, 41.427160 
38,HSTNng,ATLAng, 37.223459 
39,HSTNng,CHINng, 1.737699 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.322667 
42,HSTNng,NYCMng, 7.463613 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.121717 
45,HSTNng,WASHng, 94.383555 
46,IPLSng,ATLAng, 20.865664 
47,IPLSng,CHINng, 149.559173 
48,IPLSng,DNVRng, 19.335640 
49,IPLSng,HSTNng, 113.072629 
50,IPLSng,KSCYng, 26.352216 
51,IPLSng,NYCMng, 85.729221 
52,IPLSng,SNVAng, 7.584843 
53,IPLSng,STTLng, 0.713301 
54,IPLSng,WASHng, 49.068797 
55,KSCYng,ATLAng, 10.061176 
56,KSCYng,CHINng, 25.426184 
57,KSCYng,DNVRng, 9.351133 
58,KSCYng,HSTNng, 18.077760 
59,KSCYng,IPLSng, 12.522651 
60,KSCYng,NYCMng, 9.558317 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 13.880840 
64,LOSAng,ATLAng, 27.894632 
65,LOSAng,CHINng, 9.250981 
66,LOSAng,DNVRng, 13.131403 
67,LOSAng,HSTNng, 161.419771 
68,LOSAng,IPLSng, 0.697219 
69,LOSAng,KSCYng, 0.106667 
70,LOSAng,NYCMng, 65.889008 
71,LOSAng,SNVAng, 11.449677 
72,LOSAng,STTLng, 25.890229 
73,LOSAng,WASHng, 88.834840 
74,NYCMng,ATLAng, 30.810853 
75,NYCMng,CHINng, 125.044200 
76,NYCMng,DNVRng, 38.563912 
77,NYCMng,HSTNng, 124.059451 
78,NYCMng,IPLSng, 59.971147 
79,NYCMng,KSCYng, 17.685784 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 7.489499 
83,NYCMng,WASHng, 170.663632 
84,SNVAng,ATLAng, 5.072349 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 3.316475 
87,SNVAng,HSTNng, 6.031733 
88,SNVAng,KSCYng, 0.211672 
89,SNVAng,LOSAng, 41.513843 
90,SNVAng,NYCMng, 4.653595 
91,SNVAng,STTLng, 49.015760 
92,SNVAng,WASHng, 1.529013 
93,STTLng,ATLAng, 9.482803 
94,STTLng,CHINng, 22.384781 
95,STTLng,DNVRng, 6.044173 
96,STTLng,HSTNng, 49.356344 
97,STTLng,IPLSng, 1.549995 
98,STTLng,KSCYng, 4.270083 
99,STTLng,LOSAng, 31.952371 
100,STTLng,NYCMng, 17.384805 
101,STTLng,SNVAng, 6.598600 
102,STTLng,WASHng, 32.338285 
103,WASHng,ATLAng, 78.928325 
104,WASHng,CHINng, 93.097323 
105,WASHng,DNVRng, 1.529568 
106,WASHng,HSTNng, 272.331920 
107,WASHng,IPLSng, 35.866360 
108,WASHng,KSCYng, 14.289240 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 165.234045 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 6.540899 
