,source,destion,20040423-1505
0,ATLAM5,ATLAng, 0.370475 
1,ATLAM5,CHINng, 1.642557 
2,ATLAM5,HSTNng, 1.671723 
3,ATLAM5,IPLSng, 0.630848 
4,ATLAM5,KSCYng, 0.657237 
5,ATLAM5,NYCMng, 0.461011 
6,ATLAM5,WASHng, 1.989229 
7,ATLAng,CHINng, 27.835669 
8,ATLAng,DNVRng, 0.530037 
9,ATLAng,HSTNng, 61.674501 
10,ATLAng,IPLSng, 32.016048 
11,ATLAng,KSCYng, 6.482632 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.514048 
14,ATLAng,SNVAng, 0.589475 
15,ATLAng,STTLng, 3.025731 
16,ATLAng,WASHng, 113.098888 
17,CHINng,ATLAng, 38.071589 
18,CHINng,DNVRng, 35.938523 
19,CHINng,HSTNng, 89.966197 
20,CHINng,IPLSng, 84.516664 
21,CHINng,KSCYng, 19.204261 
22,CHINng,LOSAng, 0.107019 
23,CHINng,NYCMng, 37.225944 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.773288 
26,CHINng,WASHng, 51.053603 
27,DNVRng,ATLAng, 10.680496 
28,DNVRng,CHINng, 63.381656 
29,DNVRng,HSTNng, 51.485696 
30,DNVRng,IPLSng, 27.924485 
31,DNVRng,KSCYng, 15.844648 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.653704 
34,DNVRng,SNVAng, 10.179859 
35,DNVRng,STTLng, 2.223509 
36,DNVRng,WASHng, 49.416533 
37,HSTNng,ATLAng, 36.077304 
38,HSTNng,CHINng, 3.090213 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.094589 
41,HSTNng,KSCYng, 0.180683 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.761059 
44,HSTNng,SNVAng, 0.056949 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 122.127123 
47,IPLSng,ATLAng, 21.314203 
48,IPLSng,CHINng, 154.263403 
49,IPLSng,DNVRng, 12.197608 
50,IPLSng,HSTNng, 44.379440 
51,IPLSng,KSCYng, 11.119043 
52,IPLSng,LOSAng, 0.083339 
53,IPLSng,NYCMng, 64.673509 
54,IPLSng,SNVAng, 3.253597 
55,IPLSng,STTLng, 1.036416 
56,IPLSng,WASHng, 40.145213 
57,KSCYng,ATLAng, 5.725968 
58,KSCYng,CHINng, 34.929605 
59,KSCYng,DNVRng, 4.382571 
60,KSCYng,HSTNng, 16.532136 
61,KSCYng,IPLSng, 21.379155 
62,KSCYng,NYCMng, 12.590040 
63,KSCYng,SNVAng, 0.045675 
64,KSCYng,STTLng, 0.449115 
65,KSCYng,WASHng, 16.385981 
66,LOSAng,ATLAng, 30.230157 
67,LOSAng,CHINng, 14.470704 
68,LOSAng,DNVRng, 16.370944 
69,LOSAng,HSTNng, 230.590603 
70,LOSAng,IPLSng, 1.435491 
71,LOSAng,KSCYng, 1.918555 
72,LOSAng,NYCMng, 76.524869 
73,LOSAng,SNVAng, 10.536147 
74,LOSAng,STTLng, 31.242176 
75,LOSAng,WASHng, 104.221365 
76,NYCMng,ATLAng, 51.877104 
77,NYCMng,CHINng, 97.121712 
78,NYCMng,DNVRng, 39.206040 
79,NYCMng,HSTNng, 119.505464 
80,NYCMng,IPLSng, 75.901504 
81,NYCMng,KSCYng, 25.472917 
82,NYCMng,LOSAng, 0.317400 
83,NYCMng,SNVAng, 1.251579 
84,NYCMng,STTLng, 7.549675 
85,NYCMng,WASHng, 133.548184 
86,SNVAng,ATLAng, 1.214915 
87,SNVAng,CHINng, 0.399947 
88,SNVAng,DNVRng, 3.469829 
89,SNVAng,HSTNng, 6.476320 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.532451 
92,SNVAng,LOSAng, 42.485288 
93,SNVAng,NYCMng, 0.838357 
94,SNVAng,STTLng, 41.761195 
95,SNVAng,WASHng, 0.611123 
96,STTLng,ATLAng, 11.424437 
97,STTLng,CHINng, 2.946216 
98,STTLng,DNVRng, 4.199373 
99,STTLng,HSTNng, 48.568608 
100,STTLng,IPLSng, 0.424267 
101,STTLng,KSCYng, 6.022957 
102,STTLng,LOSAng, 53.890555 
103,STTLng,NYCMng, 16.626304 
104,STTLng,SNVAng, 5.372237 
105,STTLng,WASHng, 20.193299 
106,WASHng,ATLAng, 141.691379 
107,WASHng,CHINng, 123.789840 
108,WASHng,DNVRng, 16.567099 
109,WASHng,HSTNng, 299.997627 
110,WASHng,IPLSng, 127.804920 
111,WASHng,KSCYng, 45.622531 
112,WASHng,LOSAng, 0.189867 
113,WASHng,NYCMng, 207.643853 
114,WASHng,SNVAng, 0.310229 
115,WASHng,STTLng, 6.096133 
