,source,destion,20040830-2055
0,ATLAM5,ATLAng, 1.154181 
1,ATLAM5,CHINng, 1.621085 
2,ATLAM5,DNVRng, 1.162395 
3,ATLAM5,HSTNng, 0.407837 
4,ATLAM5,IPLSng, 0.774995 
5,ATLAM5,KSCYng, 0.957243 
6,ATLAM5,LOSAng, 0.837157 
7,ATLAM5,NYCMng, 0.214797 
8,ATLAM5,SNVAng, 0.020944 
9,ATLAM5,STTLng, 1.688939 
10,ATLAM5,WASHng, 1.732837 
11,ATLAng,ATLAM5, 2.237083 
12,ATLAng,CHINng, 34.403741 
13,ATLAng,DNVRng, 17.659861 
14,ATLAng,HSTNng, 13.483296 
15,ATLAng,IPLSng, 31.597917 
16,ATLAng,KSCYng, 7.972651 
17,ATLAng,LOSAng, 17.936889 
18,ATLAng,NYCMng, 8.983885 
19,ATLAng,SNVAng, 3.647687 
20,ATLAng,STTLng, 33.238152 
21,ATLAng,WASHng, 99.946341 
22,CHINng,ATLAM5, 5.156779 
23,CHINng,ATLAng, 31.511952 
24,CHINng,DNVRng, 20.221040 
25,CHINng,HSTNng, 12.501915 
26,CHINng,IPLSng, 86.892555 
27,CHINng,KSCYng, 22.018736 
28,CHINng,LOSAng, 76.104037 
29,CHINng,NYCMng, 13.148901 
30,CHINng,SNVAng, 3.816909 
31,CHINng,STTLng, 50.420829 
32,CHINng,WASHng, 26.744216 
33,DNVRng,ATLAM5, 0.755627 
34,DNVRng,ATLAng, 15.223893 
35,DNVRng,CHINng, 52.059728 
36,DNVRng,HSTNng, 16.669563 
37,DNVRng,IPLSng, 18.485925 
38,DNVRng,KSCYng, 16.871384 
39,DNVRng,LOSAng, 13.525285 
40,DNVRng,NYCMng, 21.267635 
41,DNVRng,SNVAng, 7.728605 
42,DNVRng,STTLng, 53.970920 
43,DNVRng,WASHng, 27.003880 
44,HSTNng,ATLAM5, 5.046013 
45,HSTNng,ATLAng, 7.838528 
46,HSTNng,CHINng, 20.230312 
47,HSTNng,DNVRng, 2.851000 
48,HSTNng,IPLSng, 8.779141 
49,HSTNng,KSCYng, 4.335216 
50,HSTNng,LOSAng, 4.683835 
51,HSTNng,NYCMng, 3.705517 
52,HSTNng,SNVAng, 0.777480 
53,HSTNng,STTLng, 19.539413 
54,HSTNng,WASHng, 12.264179 
55,IPLSng,ATLAM5, 1.469560 
56,IPLSng,ATLAng, 28.465352 
57,IPLSng,CHINng, 99.297680 
58,IPLSng,DNVRng, 20.384872 
59,IPLSng,HSTNng, 16.704483 
60,IPLSng,KSCYng, 9.579019 
61,IPLSng,LOSAng, 20.805611 
62,IPLSng,NYCMng, 18.733616 
63,IPLSng,SNVAng, 1.514096 
64,IPLSng,STTLng, 41.417653 
65,IPLSng,WASHng, 68.090099 
66,KSCYng,ATLAM5, 0.474901 
67,KSCYng,ATLAng, 8.788888 
68,KSCYng,CHINng, 47.837243 
69,KSCYng,DNVRng, 12.039608 
70,KSCYng,HSTNng, 6.815867 
71,KSCYng,IPLSng, 19.015259 
72,KSCYng,LOSAng, 7.261755 
73,KSCYng,NYCMng, 4.958485 
74,KSCYng,SNVAng, 1.880315 
75,KSCYng,STTLng, 32.139291 
76,KSCYng,WASHng, 16.905531 
77,LOSAng,ATLAM5, 0.308413 
78,LOSAng,ATLAng, 25.457789 
79,LOSAng,CHINng, 115.637085 
80,LOSAng,DNVRng, 29.679032 
81,LOSAng,HSTNng, 10.503933 
82,LOSAng,IPLSng, 24.901909 
83,LOSAng,KSCYng, 18.123256 
84,LOSAng,NYCMng, 41.213803 
85,LOSAng,SNVAng, 19.108048 
86,LOSAng,STTLng, 104.194845 
87,LOSAng,WASHng, 67.032187 
88,NYCMng,ATLAM5, 2.879579 
89,NYCMng,ATLAng, 48.830944 
90,NYCMng,CHINng, 77.826077 
91,NYCMng,DNVRng, 33.059928 
92,NYCMng,HSTNng, 16.615349 
93,NYCMng,IPLSng, 35.210320 
94,NYCMng,KSCYng, 21.060981 
95,NYCMng,LOSAng, 64.618469 
96,NYCMng,SNVAng, 11.505627 
97,NYCMng,STTLng, 33.054707 
98,NYCMng,WASHng, 175.337451 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 17.057563 
102,SNVAng,HSTNng, 0.114440 
103,SNVAng,IPLSng, 0.584635 
104,SNVAng,KSCYng, 0.585296 
105,SNVAng,LOSAng, 10.293475 
106,SNVAng,NYCMng, 0.094720 
107,SNVAng,STTLng, 24.145813 
108,SNVAng,WASHng, 0.139795 
109,STTLng,ATLAM5, 11.821205 
110,STTLng,ATLAng, 61.483683 
111,STTLng,CHINng, 111.485512 
112,STTLng,DNVRng, 49.119333 
113,STTLng,HSTNng, 38.084819 
114,STTLng,IPLSng, 94.637272 
115,STTLng,KSCYng, 56.900659 
116,STTLng,LOSAng, 11.463869 
117,STTLng,NYCMng, 34.262936 
118,STTLng,SNVAng, 17.744059 
119,STTLng,WASHng, 78.855725 
120,WASHng,ATLAM5, 10.737144 
121,WASHng,ATLAng, 150.399035 
122,WASHng,CHINng, 124.416224 
123,WASHng,DNVRng, 70.749509 
124,WASHng,HSTNng, 39.368029 
125,WASHng,IPLSng, 74.191237 
126,WASHng,KSCYng, 42.045523 
127,WASHng,LOSAng, 83.039240 
128,WASHng,NYCMng, 287.650667 
129,WASHng,SNVAng, 4.834565 
130,WASHng,STTLng, 84.138595 
