,source,destion,20040811-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180765 
2,ATLAM5,DNVRng, 0.030549 
3,ATLAM5,IPLSng, 0.098840 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 1.108509 
8,ATLAM5,WASHng, 0.977571 
9,ATLAng,CHINng, 6.088269 
10,ATLAng,DNVRng, 5.314869 
11,ATLAng,HSTNng, 21.186317 
12,ATLAng,IPLSng, 16.631984 
13,ATLAng,KSCYng, 1.158525 
14,ATLAng,LOSAng, 15.835999 
15,ATLAng,NYCMng, 5.733077 
16,ATLAng,SNVAng, 0.499937 
17,ATLAng,STTLng, 4.927933 
18,ATLAng,WASHng, 33.176523 
19,CHINng,ATLAM5, 0.411912 
20,CHINng,ATLAng, 25.658808 
21,CHINng,DNVRng, 14.548939 
22,CHINng,HSTNng, 12.828237 
23,CHINng,IPLSng, 15.088411 
24,CHINng,KSCYng, 8.525944 
25,CHINng,LOSAng, 36.284064 
26,CHINng,NYCMng, 8.348317 
27,CHINng,SNVAng, 3.122741 
28,CHINng,STTLng, 11.280635 
29,CHINng,WASHng, 22.206384 
30,DNVRng,ATLAM5, 0.123392 
31,DNVRng,ATLAng, 5.175944 
32,DNVRng,CHINng, 72.537173 
33,DNVRng,HSTNng, 15.991683 
34,DNVRng,IPLSng, 32.218643 
35,DNVRng,KSCYng, 12.949539 
36,DNVRng,LOSAng, 24.538341 
37,DNVRng,NYCMng, 10.457229 
38,DNVRng,SNVAng, 7.867507 
39,DNVRng,STTLng, 35.968560 
40,DNVRng,WASHng, 40.487848 
41,HSTNng,ATLAM5, 0.306528 
42,HSTNng,ATLAng, 24.395192 
43,HSTNng,CHINng, 9.300749 
44,HSTNng,DNVRng, 1.610875 
45,HSTNng,IPLSng, 1.842955 
46,HSTNng,KSCYng, 1.141720 
47,HSTNng,LOSAng, 37.328944 
48,HSTNng,NYCMng, 1.684827 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.687936 
51,HSTNng,WASHng, 2.061165 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.392819 
54,IPLSng,CHINng, 56.036928 
55,IPLSng,DNVRng, 8.083208 
56,IPLSng,HSTNng, 6.009048 
57,IPLSng,KSCYng, 1.791011 
58,IPLSng,LOSAng, 24.949285 
59,IPLSng,NYCMng, 20.401523 
60,IPLSng,SNVAng, 4.548296 
61,IPLSng,STTLng, 23.791125 
62,IPLSng,WASHng, 11.609307 
63,KSCYng,ATLAM5, 0.149416 
64,KSCYng,ATLAng, 1.714259 
65,KSCYng,CHINng, 22.442099 
66,KSCYng,DNVRng, 8.170189 
67,KSCYng,HSTNng, 4.808077 
68,KSCYng,IPLSng, 12.518904 
69,KSCYng,LOSAng, 3.356304 
70,KSCYng,NYCMng, 2.827856 
71,KSCYng,SNVAng, 2.675749 
72,KSCYng,STTLng, 5.513613 
73,KSCYng,WASHng, 6.335952 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.927155 
76,LOSAng,CHINng, 145.561235 
77,LOSAng,DNVRng, 7.128365 
78,LOSAng,HSTNng, 6.602067 
79,LOSAng,IPLSng, 31.234139 
80,LOSAng,KSCYng, 2.070776 
81,LOSAng,NYCMng, 25.539947 
82,LOSAng,SNVAng, 24.261635 
83,LOSAng,STTLng, 28.013579 
84,LOSAng,WASHng, 76.800920 
85,NYCMng,ATLAM5, 0.144184 
86,NYCMng,ATLAng, 25.338733 
87,NYCMng,CHINng, 23.592213 
88,NYCMng,DNVRng, 27.216016 
89,NYCMng,HSTNng, 7.602587 
90,NYCMng,IPLSng, 11.112797 
91,NYCMng,KSCYng, 4.692099 
92,NYCMng,LOSAng, 65.571971 
93,NYCMng,SNVAng, 6.145880 
94,NYCMng,STTLng, 21.332149 
95,NYCMng,WASHng, 96.897400 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.653480 
98,SNVAng,IPLSng, 0.298659 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 50.627088 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 38.589629 
103,SNVAng,WASHng, 0.086944 
104,STTLng,ATLAM5, 0.486229 
105,STTLng,ATLAng, 7.260083 
106,STTLng,CHINng, 19.971968 
107,STTLng,DNVRng, 4.475253 
108,STTLng,HSTNng, 3.309053 
109,STTLng,IPLSng, 8.429200 
110,STTLng,KSCYng, 2.869125 
111,STTLng,LOSAng, 20.618883 
112,STTLng,NYCMng, 8.647984 
113,STTLng,SNVAng, 12.109053 
114,STTLng,WASHng, 9.934501 
115,WASHng,ATLAM5, 0.048213 
116,WASHng,ATLAng, 73.819989 
117,WASHng,CHINng, 66.954544 
118,WASHng,DNVRng, 53.830752 
119,WASHng,HSTNng, 26.686680 
120,WASHng,IPLSng, 38.361048 
121,WASHng,KSCYng, 6.608021 
122,WASHng,LOSAng, 130.379461 
123,WASHng,NYCMng, 97.356933 
124,WASHng,SNVAng, 4.522467 
125,WASHng,STTLng, 35.391947 
