,source,destion,20040513-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.057952 
5,ATLAM5,NYCMng, 0.393357 
6,ATLAM5,SNVAng, 0.031285 
7,ATLAM5,STTLng, 0.214904 
8,ATLAM5,WASHng, 2.472717 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.483704 
11,ATLAng,DNVRng, 4.971587 
12,ATLAng,HSTNng, 3.818248 
13,ATLAng,IPLSng, 24.594019 
14,ATLAng,KSCYng, 1.952397 
15,ATLAng,LOSAng, 11.449913 
16,ATLAng,NYCMng, 4.673400 
17,ATLAng,SNVAng, 5.677852 
18,ATLAng,STTLng, 2.650909 
19,ATLAng,WASHng, 65.860045 
20,CHINng,ATLAM5, 0.116563 
21,CHINng,ATLAng, 14.254235 
22,CHINng,DNVRng, 24.958741 
23,CHINng,HSTNng, 10.911360 
24,CHINng,IPLSng, 20.448595 
25,CHINng,KSCYng, 9.833456 
26,CHINng,LOSAng, 47.734691 
27,CHINng,NYCMng, 17.542797 
28,CHINng,SNVAng, 32.925685 
29,CHINng,STTLng, 10.168437 
30,CHINng,WASHng, 23.054112 
31,DNVRng,ATLAM5, 0.032349 
32,DNVRng,ATLAng, 3.447669 
33,DNVRng,CHINng, 68.456069 
34,DNVRng,HSTNng, 21.818885 
35,DNVRng,IPLSng, 28.672352 
36,DNVRng,KSCYng, 16.889064 
37,DNVRng,LOSAng, 4.707229 
38,DNVRng,NYCMng, 12.326856 
39,DNVRng,SNVAng, 27.407000 
40,DNVRng,STTLng, 11.628099 
41,DNVRng,WASHng, 34.851365 
42,HSTNng,ATLAM5, 1.504053 
43,HSTNng,ATLAng, 0.955101 
44,HSTNng,CHINng, 34.956467 
45,HSTNng,DNVRng, 1.815440 
46,HSTNng,IPLSng, 2.523517 
47,HSTNng,KSCYng, 1.403717 
48,HSTNng,LOSAng, 23.973619 
49,HSTNng,NYCMng, 4.114261 
50,HSTNng,STTLng, 1.821928 
51,HSTNng,WASHng, 7.881491 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.868061 
54,IPLSng,CHINng, 108.024005 
55,IPLSng,DNVRng, 4.394171 
56,IPLSng,HSTNng, 1.660005 
57,IPLSng,KSCYng, 3.060749 
58,IPLSng,LOSAng, 12.518939 
59,IPLSng,NYCMng, 33.084267 
60,IPLSng,SNVAng, 7.824085 
61,IPLSng,STTLng, 3.601749 
62,IPLSng,WASHng, 13.546608 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.668360 
65,KSCYng,CHINng, 30.168595 
66,KSCYng,DNVRng, 4.943347 
67,KSCYng,HSTNng, 2.529843 
68,KSCYng,IPLSng, 10.185792 
69,KSCYng,LOSAng, 4.070552 
70,KSCYng,NYCMng, 3.053176 
71,KSCYng,SNVAng, 3.158576 
72,KSCYng,STTLng, 1.098976 
73,KSCYng,WASHng, 7.938189 
74,LOSAng,ATLAM5, 0.628771 
75,LOSAng,ATLAng, 8.446728 
76,LOSAng,CHINng, 157.102424 
77,LOSAng,DNVRng, 22.146880 
78,LOSAng,HSTNng, 7.230965 
79,LOSAng,IPLSng, 24.950195 
80,LOSAng,KSCYng, 8.155653 
81,LOSAng,NYCMng, 46.198928 
82,LOSAng,SNVAng, 11.625120 
83,LOSAng,STTLng, 32.888992 
84,LOSAng,WASHng, 86.498853 
85,NYCMng,ATLAM5, 0.190979 
86,NYCMng,ATLAng, 18.127549 
87,NYCMng,CHINng, 66.525008 
88,NYCMng,DNVRng, 42.728621 
89,NYCMng,HSTNng, 14.411827 
90,NYCMng,IPLSng, 24.607624 
91,NYCMng,KSCYng, 10.163595 
92,NYCMng,LOSAng, 52.924019 
93,NYCMng,SNVAng, 49.136885 
94,NYCMng,STTLng, 36.955768 
95,NYCMng,WASHng, 88.465872 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 2.343771 
98,SNVAng,DNVRng, 2.243739 
99,SNVAng,HSTNng, 6.365525 
100,SNVAng,IPLSng, 0.369725 
101,SNVAng,KSCYng, 0.142059 
102,SNVAng,LOSAng, 6.746075 
103,SNVAng,NYCMng, 1.437475 
104,SNVAng,STTLng, 38.364592 
105,SNVAng,WASHng, 0.191824 
106,STTLng,ATLAM5, 0.068413 
107,STTLng,ATLAng, 5.920339 
108,STTLng,CHINng, 36.467803 
109,STTLng,DNVRng, 2.568349 
110,STTLng,HSTNng, 2.278749 
111,STTLng,IPLSng, 4.754573 
112,STTLng,KSCYng, 1.598077 
113,STTLng,LOSAng, 16.815624 
114,STTLng,NYCMng, 6.507688 
115,STTLng,SNVAng, 30.757632 
116,STTLng,WASHng, 7.432680 
117,WASHng,ATLAM5, 0.136160 
118,WASHng,ATLAng, 138.289619 
119,WASHng,CHINng, 118.015725 
120,WASHng,DNVRng, 70.226899 
121,WASHng,HSTNng, 26.094179 
122,WASHng,IPLSng, 29.209813 
123,WASHng,KSCYng, 22.675851 
124,WASHng,LOSAng, 96.914931 
125,WASHng,NYCMng, 160.794125 
126,WASHng,SNVAng, 30.185880 
127,WASHng,STTLng, 32.722872 
