,source,destion,20040516-0450
0,ATLAM5,CHINng, 0.301291 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.033243 
5,ATLAM5,LOSAng, 0.170829 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.028141 
8,ATLAng,CHINng, 18.150488 
9,ATLAng,DNVRng, 6.257115 
10,ATLAng,HSTNng, 0.865456 
11,ATLAng,IPLSng, 12.850368 
12,ATLAng,KSCYng, 0.887472 
13,ATLAng,LOSAng, 21.254961 
14,ATLAng,NYCMng, 3.707899 
15,ATLAng,SNVAng, 0.046620 
16,ATLAng,STTLng, 3.811888 
17,ATLAng,WASHng, 16.985427 
18,CHINng,ATLAM5, 0.252213 
19,CHINng,ATLAng, 5.207544 
20,CHINng,DNVRng, 12.974491 
21,CHINng,HSTNng, 7.677376 
22,CHINng,IPLSng, 20.875221 
23,CHINng,KSCYng, 8.269944 
24,CHINng,LOSAng, 49.000339 
25,CHINng,NYCMng, 87.276821 
26,CHINng,SNVAng, 7.820555 
27,CHINng,STTLng, 5.926248 
28,CHINng,WASHng, 16.674587 
29,DNVRng,ATLAM5, 0.293245 
30,DNVRng,ATLAng, 1.957797 
31,DNVRng,CHINng, 25.559736 
32,DNVRng,HSTNng, 20.503051 
33,DNVRng,IPLSng, 23.836616 
34,DNVRng,KSCYng, 13.847821 
35,DNVRng,LOSAng, 15.277104 
36,DNVRng,NYCMng, 30.263173 
37,DNVRng,SNVAng, 8.837387 
38,DNVRng,STTLng, 9.151955 
39,DNVRng,WASHng, 34.422557 
40,HSTNng,ATLAM5, 0.059989 
41,HSTNng,ATLAng, 1.243037 
42,HSTNng,CHINng, 8.261600 
43,HSTNng,DNVRng, 0.719160 
44,HSTNng,IPLSng, 3.136136 
45,HSTNng,KSCYng, 0.799837 
46,HSTNng,LOSAng, 6.540011 
47,HSTNng,NYCMng, 3.537104 
48,HSTNng,STTLng, 5.236221 
49,HSTNng,WASHng, 11.130123 
50,IPLSng,ATLAM5, 0.113448 
51,IPLSng,ATLAng, 17.920917 
52,IPLSng,CHINng, 42.116096 
53,IPLSng,DNVRng, 13.318931 
54,IPLSng,HSTNng, 10.763424 
55,IPLSng,KSCYng, 2.614061 
56,IPLSng,LOSAng, 38.436083 
57,IPLSng,NYCMng, 54.959869 
58,IPLSng,SNVAng, 0.220072 
59,IPLSng,STTLng, 6.878224 
60,IPLSng,WASHng, 28.677915 
61,KSCYng,ATLAng, 1.173200 
62,KSCYng,CHINng, 7.503541 
63,KSCYng,DNVRng, 4.548131 
64,KSCYng,HSTNng, 2.630781 
65,KSCYng,IPLSng, 7.940691 
66,KSCYng,LOSAng, 5.247883 
67,KSCYng,NYCMng, 5.580301 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.481397 
70,KSCYng,WASHng, 10.929469 
71,LOSAng,ATLAM5, 0.688096 
72,LOSAng,ATLAng, 11.774640 
73,LOSAng,CHINng, 55.944165 
74,LOSAng,DNVRng, 8.202232 
75,LOSAng,HSTNng, 6.003744 
76,LOSAng,IPLSng, 33.322293 
77,LOSAng,KSCYng, 5.843440 
78,LOSAng,NYCMng, 90.038509 
79,LOSAng,SNVAng, 12.061272 
80,LOSAng,STTLng, 19.352285 
81,LOSAng,WASHng, 88.237216 
82,NYCMng,ATLAM5, 0.188083 
83,NYCMng,ATLAng, 20.282939 
84,NYCMng,CHINng, 44.164355 
85,NYCMng,DNVRng, 23.755349 
86,NYCMng,HSTNng, 19.090787 
87,NYCMng,IPLSng, 39.173187 
88,NYCMng,KSCYng, 7.664173 
89,NYCMng,LOSAng, 101.086741 
90,NYCMng,SNVAng, 3.631717 
91,NYCMng,STTLng, 23.924424 
92,NYCMng,WASHng, 70.654192 
93,SNVAng,ATLAng, 11.349736 
94,SNVAng,CHINng, 0.115763 
95,SNVAng,DNVRng, 0.419360 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.135547 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.904613 
100,SNVAng,NYCMng, 9.240915 
101,SNVAng,STTLng, 36.884632 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.060875 
104,STTLng,ATLAng, 8.024373 
105,STTLng,CHINng, 7.027605 
106,STTLng,DNVRng, 3.006517 
107,STTLng,HSTNng, 2.983296 
108,STTLng,IPLSng, 5.258400 
109,STTLng,KSCYng, 2.809640 
110,STTLng,LOSAng, 18.089059 
111,STTLng,NYCMng, 13.887488 
112,STTLng,SNVAng, 2.848173 
113,STTLng,WASHng, 9.502888 
114,WASHng,ATLAM5, 0.120280 
115,WASHng,ATLAng, 67.244749 
116,WASHng,CHINng, 71.952771 
117,WASHng,DNVRng, 40.867195 
118,WASHng,HSTNng, 28.773376 
119,WASHng,IPLSng, 32.716304 
120,WASHng,KSCYng, 14.616696 
121,WASHng,LOSAng, 104.340995 
122,WASHng,NYCMng, 94.410507 
123,WASHng,SNVAng, 0.492749 
124,WASHng,STTLng, 23.704880 
