,source,destion,20040731-2020
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.124613 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.101053 
4,ATLAM5,SNVAng, 0.063496 
5,ATLAM5,STTLng, 0.128736 
6,ATLAM5,WASHng, 0.208896 
7,ATLAng,ATLAM5, 0.123989 
8,ATLAng,CHINng, 3.974267 
9,ATLAng,DNVRng, 1.678720 
10,ATLAng,HSTNng, 22.963397 
11,ATLAng,IPLSng, 10.270104 
12,ATLAng,KSCYng, 0.760069 
13,ATLAng,LOSAng, 5.812964 
14,ATLAng,NYCMng, 3.692939 
15,ATLAng,SNVAng, 0.149980 
16,ATLAng,STTLng, 0.923931 
17,ATLAng,WASHng, 23.182816 
18,CHINng,ATLAM5, 0.401291 
19,CHINng,ATLAng, 13.991432 
20,CHINng,DNVRng, 12.816093 
21,CHINng,HSTNng, 6.081971 
22,CHINng,IPLSng, 32.787944 
23,CHINng,KSCYng, 7.896368 
24,CHINng,LOSAng, 33.689155 
25,CHINng,NYCMng, 25.518541 
26,CHINng,SNVAng, 0.572451 
27,CHINng,STTLng, 5.568792 
28,CHINng,WASHng, 27.474229 
29,DNVRng,ATLAM5, 0.582101 
30,DNVRng,ATLAng, 7.835813 
31,DNVRng,CHINng, 37.376811 
32,DNVRng,HSTNng, 20.779784 
33,DNVRng,IPLSng, 33.567739 
34,DNVRng,KSCYng, 22.690915 
35,DNVRng,LOSAng, 19.743837 
36,DNVRng,NYCMng, 13.884848 
37,DNVRng,SNVAng, 9.393629 
38,DNVRng,STTLng, 5.838451 
39,DNVRng,WASHng, 45.416581 
40,HSTNng,ATLAM5, 1.729504 
41,HSTNng,ATLAng, 1.764717 
42,HSTNng,CHINng, 12.972848 
43,HSTNng,DNVRng, 1.253909 
44,HSTNng,IPLSng, 3.480091 
45,HSTNng,KSCYng, 1.380760 
46,HSTNng,LOSAng, 2.706739 
47,HSTNng,NYCMng, 2.698483 
48,HSTNng,SNVAng, 0.133333 
49,HSTNng,STTLng, 0.517189 
50,HSTNng,WASHng, 1.878427 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.534117 
53,IPLSng,CHINng, 50.782107 
54,IPLSng,DNVRng, 7.465437 
55,IPLSng,HSTNng, 1.011219 
56,IPLSng,KSCYng, 1.836107 
57,IPLSng,LOSAng, 16.628709 
58,IPLSng,NYCMng, 12.182877 
59,IPLSng,SNVAng, 1.798597 
60,IPLSng,STTLng, 2.410515 
61,IPLSng,WASHng, 4.829592 
62,KSCYng,ATLAng, 4.447483 
63,KSCYng,CHINng, 11.514325 
64,KSCYng,DNVRng, 6.337736 
65,KSCYng,HSTNng, 6.217565 
66,KSCYng,IPLSng, 20.104251 
67,KSCYng,LOSAng, 5.494779 
68,KSCYng,NYCMng, 5.255040 
69,KSCYng,SNVAng, 2.412365 
70,KSCYng,STTLng, 0.512797 
71,KSCYng,WASHng, 5.781760 
72,LOSAng,ATLAM5, 0.072973 
73,LOSAng,ATLAng, 10.400091 
74,LOSAng,CHINng, 63.817149 
75,LOSAng,DNVRng, 8.777229 
76,LOSAng,HSTNng, 4.571240 
77,LOSAng,IPLSng, 12.433344 
78,LOSAng,KSCYng, 4.175427 
79,LOSAng,NYCMng, 24.488896 
80,LOSAng,SNVAng, 25.271576 
81,LOSAng,STTLng, 19.592872 
82,LOSAng,WASHng, 59.249808 
83,NYCMng,ATLAM5, 0.328816 
84,NYCMng,ATLAng, 14.342608 
85,NYCMng,CHINng, 11.627659 
86,NYCMng,DNVRng, 34.135659 
87,NYCMng,HSTNng, 10.883211 
88,NYCMng,IPLSng, 22.488627 
89,NYCMng,KSCYng, 7.865925 
90,NYCMng,LOSAng, 63.873072 
91,NYCMng,SNVAng, 1.620973 
92,NYCMng,STTLng, 19.856920 
93,NYCMng,WASHng, 61.770216 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 2.306896 
96,SNVAng,IPLSng, 0.247848 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.056064 
99,SNVAng,NYCMng, 0.122261 
100,SNVAng,STTLng, 47.499635 
101,STTLng,ATLAM5, 0.153200 
102,STTLng,ATLAng, 7.262301 
103,STTLng,CHINng, 13.639813 
104,STTLng,DNVRng, 2.925437 
105,STTLng,HSTNng, 3.446667 
106,STTLng,IPLSng, 8.583637 
107,STTLng,KSCYng, 1.951917 
108,STTLng,LOSAng, 13.198184 
109,STTLng,NYCMng, 10.844509 
110,STTLng,SNVAng, 10.562707 
111,STTLng,WASHng, 7.906808 
112,WASHng,ATLAM5, 6.228707 
113,WASHng,ATLAng, 98.724784 
114,WASHng,CHINng, 78.086768 
115,WASHng,DNVRng, 49.755979 
116,WASHng,HSTNng, 36.323099 
117,WASHng,IPLSng, 49.809837 
118,WASHng,KSCYng, 41.024019 
119,WASHng,LOSAng, 128.610813 
120,WASHng,NYCMng, 147.245797 
121,WASHng,SNVAng, 10.080101 
122,WASHng,STTLng, 26.994123 
