,source,destion,20040708-1910
0,ATLAM5,ATLAng, 1.501163 
1,ATLAM5,CHINng, 0.307307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177304 
4,ATLAM5,IPLSng, 0.215259 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.657864 
7,ATLAM5,NYCMng, 0.226541 
8,ATLAM5,SNVAng, 0.080576 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.025187 
11,ATLAng,ATLAM5, 0.381325 
12,ATLAng,CHINng, 38.486419 
13,ATLAng,DNVRng, 4.765728 
14,ATLAng,HSTNng, 6.328133 
15,ATLAng,IPLSng, 14.262640 
16,ATLAng,KSCYng, 4.285741 
17,ATLAng,LOSAng, 12.795604 
18,ATLAng,NYCMng, 14.587280 
19,ATLAng,SNVAng, 0.731172 
20,ATLAng,STTLng, 5.156216 
21,ATLAng,WASHng, 56.491637 
22,CHINng,ATLAM5, 1.169547 
23,CHINng,ATLAng, 19.488581 
24,CHINng,DNVRng, 13.039939 
25,CHINng,HSTNng, 10.892277 
26,CHINng,IPLSng, 39.518213 
27,CHINng,KSCYng, 21.432296 
28,CHINng,LOSAng, 53.785661 
29,CHINng,NYCMng, 16.476763 
30,CHINng,SNVAng, 4.672933 
31,CHINng,STTLng, 6.233845 
32,CHINng,WASHng, 40.417115 
33,DNVRng,ATLAM5, 0.202837 
34,DNVRng,ATLAng, 6.952989 
35,DNVRng,CHINng, 71.938992 
36,DNVRng,HSTNng, 20.911451 
37,DNVRng,IPLSng, 26.486672 
38,DNVRng,KSCYng, 17.761152 
39,DNVRng,LOSAng, 13.450184 
40,DNVRng,NYCMng, 82.115749 
41,DNVRng,SNVAng, 10.398995 
42,DNVRng,STTLng, 15.537731 
43,DNVRng,WASHng, 55.093147 
44,HSTNng,ATLAM5, 0.269829 
45,HSTNng,ATLAng, 11.293419 
46,HSTNng,CHINng, 24.822160 
47,HSTNng,DNVRng, 3.051872 
48,HSTNng,IPLSng, 6.695085 
49,HSTNng,KSCYng, 2.130512 
50,HSTNng,LOSAng, 10.459712 
51,HSTNng,NYCMng, 15.060389 
52,HSTNng,SNVAng, 0.341115 
53,HSTNng,STTLng, 0.923829 
54,HSTNng,WASHng, 10.980717 
55,IPLSng,ATLAM5, 0.133549 
56,IPLSng,ATLAng, 19.220717 
57,IPLSng,CHINng, 63.319909 
58,IPLSng,DNVRng, 13.532427 
59,IPLSng,HSTNng, 25.418443 
60,IPLSng,KSCYng, 11.993061 
61,IPLSng,LOSAng, 23.905859 
62,IPLSng,NYCMng, 20.914661 
63,IPLSng,SNVAng, 9.133616 
64,IPLSng,STTLng, 26.514912 
65,IPLSng,WASHng, 25.882813 
66,KSCYng,ATLAM5, 0.120821 
67,KSCYng,ATLAng, 6.889155 
68,KSCYng,CHINng, 20.007229 
69,KSCYng,DNVRng, 14.128400 
70,KSCYng,HSTNng, 4.865357 
71,KSCYng,IPLSng, 16.620435 
72,KSCYng,LOSAng, 3.635075 
73,KSCYng,NYCMng, 11.697720 
74,KSCYng,SNVAng, 3.384027 
75,KSCYng,STTLng, 6.914467 
76,KSCYng,WASHng, 14.203083 
77,LOSAng,ATLAM5, 0.912619 
78,LOSAng,ATLAng, 18.455739 
79,LOSAng,CHINng, 106.732541 
80,LOSAng,DNVRng, 17.804944 
81,LOSAng,HSTNng, 8.724155 
82,LOSAng,IPLSng, 23.257005 
83,LOSAng,KSCYng, 8.117107 
84,LOSAng,NYCMng, 62.524309 
85,LOSAng,SNVAng, 25.697024 
86,LOSAng,STTLng, 28.028259 
87,LOSAng,WASHng, 44.942504 
88,NYCMng,ATLAM5, 2.769813 
89,NYCMng,ATLAng, 36.470781 
90,NYCMng,CHINng, 42.665403 
91,NYCMng,DNVRng, 39.923667 
92,NYCMng,HSTNng, 23.789531 
93,NYCMng,IPLSng, 37.703165 
94,NYCMng,KSCYng, 13.684731 
95,NYCMng,LOSAng, 95.416368 
96,NYCMng,SNVAng, 4.361400 
97,NYCMng,STTLng, 23.353067 
98,NYCMng,WASHng, 132.953437 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 21.389488 
102,SNVAng,HSTNng, 1.947787 
103,SNVAng,IPLSng, 0.376080 
104,SNVAng,KSCYng, 1.066240 
105,SNVAng,LOSAng, 38.408464 
106,SNVAng,NYCMng, 0.182720 
107,SNVAng,STTLng, 26.525251 
108,SNVAng,WASHng, 0.254528 
109,STTLng,ATLAM5, 0.484224 
110,STTLng,ATLAng, 13.384704 
111,STTLng,CHINng, 43.805261 
112,STTLng,DNVRng, 15.545429 
113,STTLng,HSTNng, 4.698715 
114,STTLng,IPLSng, 12.376237 
115,STTLng,KSCYng, 4.816043 
116,STTLng,LOSAng, 16.030792 
117,STTLng,NYCMng, 24.146019 
118,STTLng,SNVAng, 5.104064 
119,STTLng,WASHng, 24.415325 
120,WASHng,ATLAM5, 1.526560 
121,WASHng,ATLAng, 145.762579 
122,WASHng,CHINng, 94.506861 
123,WASHng,DNVRng, 56.384795 
124,WASHng,HSTNng, 26.286915 
125,WASHng,IPLSng, 81.304555 
126,WASHng,KSCYng, 30.341312 
127,WASHng,LOSAng, 75.001621 
128,WASHng,NYCMng, 182.960867 
129,WASHng,SNVAng, 6.647264 
130,WASHng,STTLng, 95.274851 
