,source,destion,20040301-0845
0,ATLAM5,ATLAng, 0.270411 
1,ATLAM5,CHINng, 1.116029 
2,ATLAM5,DNVRng, 0.736056 
3,ATLAM5,HSTNng, 1.202405 
4,ATLAM5,IPLSng, 0.737787 
5,ATLAM5,KSCYng, 0.948632 
6,ATLAM5,LOSAng, 0.782917 
7,ATLAM5,NYCMng, 0.522344 
8,ATLAM5,SNVAng, 0.216968 
9,ATLAM5,STTLng, 0.263867 
10,ATLAM5,WASHng, 2.113027 
11,ATLAng,ATLAM5, 1.371021 
12,ATLAng,CHINng, 20.454539 
13,ATLAng,DNVRng, 3.584504 
14,ATLAng,HSTNng, 12.726693 
15,ATLAng,IPLSng, 17.832661 
16,ATLAng,KSCYng, 5.808229 
17,ATLAng,LOSAng, 16.166229 
18,ATLAng,NYCMng, 19.432656 
19,ATLAng,SNVAng, 2.577035 
20,ATLAng,STTLng, 7.411141 
21,ATLAng,WASHng, 60.372549 
22,CHINng,ATLAM5, 0.638597 
23,CHINng,ATLAng, 18.805651 
24,CHINng,DNVRng, 15.711019 
25,CHINng,HSTNng, 6.171672 
26,CHINng,IPLSng, 36.664669 
27,CHINng,KSCYng, 10.145520 
28,CHINng,LOSAng, 29.522923 
29,CHINng,NYCMng, 7.089755 
30,CHINng,SNVAng, 1.962435 
31,CHINng,STTLng, 5.495499 
32,CHINng,WASHng, 12.352453 
33,DNVRng,ATLAM5, 0.194216 
34,DNVRng,ATLAng, 3.997659 
35,DNVRng,CHINng, 41.847789 
36,DNVRng,HSTNng, 6.064997 
37,DNVRng,IPLSng, 8.555120 
38,DNVRng,KSCYng, 12.042387 
39,DNVRng,LOSAng, 23.842176 
40,DNVRng,NYCMng, 13.960792 
41,DNVRng,SNVAng, 11.808981 
42,DNVRng,STTLng, 12.633539 
43,DNVRng,WASHng, 14.212000 
44,HSTNng,ATLAM5, 0.251165 
45,HSTNng,ATLAng, 2.618120 
46,HSTNng,CHINng, 21.874571 
47,HSTNng,DNVRng, 2.607931 
48,HSTNng,IPLSng, 9.819925 
49,HSTNng,KSCYng, 3.251608 
50,HSTNng,LOSAng, 58.968867 
51,HSTNng,NYCMng, 3.750784 
52,HSTNng,SNVAng, 2.843741 
53,HSTNng,STTLng, 4.918741 
54,HSTNng,WASHng, 6.512077 
55,IPLSng,ATLAM5, 0.126379 
56,IPLSng,ATLAng, 17.372640 
57,IPLSng,CHINng, 99.540640 
58,IPLSng,DNVRng, 7.920667 
59,IPLSng,HSTNng, 9.033213 
60,IPLSng,KSCYng, 12.539163 
61,IPLSng,LOSAng, 17.503203 
62,IPLSng,NYCMng, 21.912331 
63,IPLSng,SNVAng, 6.743672 
64,IPLSng,STTLng, 10.188349 
65,IPLSng,WASHng, 38.270163 
66,KSCYng,ATLAM5, 0.462992 
67,KSCYng,ATLAng, 5.065755 
68,KSCYng,CHINng, 39.163304 
69,KSCYng,DNVRng, 8.744880 
70,KSCYng,HSTNng, 4.511085 
71,KSCYng,IPLSng, 10.886493 
72,KSCYng,LOSAng, 10.247048 
73,KSCYng,NYCMng, 9.932891 
74,KSCYng,SNVAng, 0.737179 
75,KSCYng,STTLng, 3.513443 
76,KSCYng,WASHng, 10.175459 
77,LOSAng,ATLAM5, 0.141392 
78,LOSAng,ATLAng, 18.247515 
79,LOSAng,CHINng, 111.007936 
80,LOSAng,DNVRng, 9.226901 
81,LOSAng,HSTNng, 10.150781 
82,LOSAng,IPLSng, 47.219995 
83,LOSAng,KSCYng, 10.707736 
84,LOSAng,NYCMng, 52.910861 
85,LOSAng,SNVAng, 5.177973 
86,LOSAng,STTLng, 29.983739 
87,LOSAng,WASHng, 63.866291 
88,NYCMng,ATLAM5, 2.032573 
89,NYCMng,ATLAng, 31.414603 
90,NYCMng,CHINng, 64.777376 
91,NYCMng,DNVRng, 20.741755 
92,NYCMng,HSTNng, 40.431704 
93,NYCMng,IPLSng, 55.293235 
94,NYCMng,KSCYng, 31.143811 
95,NYCMng,LOSAng, 69.505221 
96,NYCMng,SNVAng, 6.811896 
97,NYCMng,STTLng, 27.295736 
98,NYCMng,WASHng, 79.248557 
99,SNVAng,ATLAM5, 0.228872 
100,SNVAng,ATLAng, 0.744659 
101,SNVAng,CHINng, 5.984411 
102,SNVAng,DNVRng, 15.891752 
103,SNVAng,HSTNng, 1.107832 
104,SNVAng,IPLSng, 3.452315 
105,SNVAng,KSCYng, 1.790152 
106,SNVAng,LOSAng, 3.028504 
107,SNVAng,NYCMng, 3.101101 
108,SNVAng,STTLng, 3.895552 
109,SNVAng,WASHng, 2.882979 
110,STTLng,ATLAM5, 0.167128 
111,STTLng,ATLAng, 16.968197 
112,STTLng,CHINng, 49.004224 
113,STTLng,DNVRng, 4.764421 
114,STTLng,HSTNng, 3.179597 
115,STTLng,IPLSng, 8.248173 
116,STTLng,KSCYng, 3.884707 
117,STTLng,LOSAng, 23.950568 
118,STTLng,NYCMng, 15.741419 
119,STTLng,SNVAng, 5.176205 
120,STTLng,WASHng, 8.423776 
121,WASHng,ATLAM5, 1.156288 
122,WASHng,ATLAng, 83.800659 
123,WASHng,CHINng, 79.386472 
124,WASHng,DNVRng, 43.386981 
125,WASHng,HSTNng, 12.736763 
126,WASHng,IPLSng, 48.783035 
127,WASHng,KSCYng, 15.641467 
128,WASHng,LOSAng, 64.240805 
129,WASHng,NYCMng, 181.732379 
130,WASHng,SNVAng, 3.376213 
131,WASHng,STTLng, 33.859221 
