,source,destion,20040404-1240
0,ATLAM5,ATLAng, 0.077352 
1,ATLAM5,CHINng, 0.651779 
2,ATLAM5,HSTNng, 0.501592 
3,ATLAM5,KSCYng, 0.738011 
4,ATLAM5,NYCMng, 0.134757 
5,ATLAM5,STTLng, 0.029803 
6,ATLAM5,WASHng, 0.875755 
7,ATLAng,CHINng, 12.355731 
8,ATLAng,HSTNng, 27.249976 
9,ATLAng,IPLSng, 23.169475 
10,ATLAng,KSCYng, 2.021323 
11,ATLAng,NYCMng, 7.819040 
12,ATLAng,STTLng, 0.422299 
13,ATLAng,WASHng, 49.250387 
14,CHINng,ATLAng, 23.081565 
15,CHINng,DNVRng, 10.835624 
16,CHINng,HSTNng, 74.755653 
17,CHINng,IPLSng, 20.902296 
18,CHINng,KSCYng, 9.637992 
19,CHINng,LOSAng, 0.052000 
20,CHINng,NYCMng, 126.918819 
21,CHINng,SNVAng, 2.272501 
22,CHINng,STTLng, 1.285301 
23,CHINng,WASHng, 27.371141 
24,DNVRng,ATLAng, 5.803029 
25,DNVRng,CHINng, 32.295304 
26,DNVRng,HSTNng, 25.553328 
27,DNVRng,IPLSng, 23.469659 
28,DNVRng,KSCYng, 9.964496 
29,DNVRng,NYCMng, 29.418557 
30,DNVRng,SNVAng, 8.544720 
31,DNVRng,STTLng, 4.691776 
32,DNVRng,WASHng, 45.902317 
33,HSTNng,ATLAng, 12.043685 
34,HSTNng,CHINng, 0.170573 
35,HSTNng,DNVRng, 0.080000 
36,HSTNng,NYCMng, 3.533517 
37,HSTNng,STTLng, 0.106667 
38,HSTNng,WASHng, 51.111744 
39,IPLSng,ATLAng, 9.447251 
40,IPLSng,CHINng, 55.760837 
41,IPLSng,DNVRng, 16.147776 
42,IPLSng,HSTNng, 58.597619 
43,IPLSng,KSCYng, 18.411093 
44,IPLSng,LOSAng, 0.154757 
45,IPLSng,NYCMng, 55.707224 
46,IPLSng,SNVAng, 0.770992 
47,IPLSng,STTLng, 3.542109 
48,IPLSng,WASHng, 19.717992 
49,KSCYng,ATLAng, 7.806584 
50,KSCYng,CHINng, 13.693283 
51,KSCYng,DNVRng, 7.753408 
52,KSCYng,HSTNng, 14.707259 
53,KSCYng,IPLSng, 6.205280 
54,KSCYng,NYCMng, 22.059869 
55,KSCYng,STTLng, 1.093144 
56,KSCYng,WASHng, 14.391749 
57,LOSAng,ATLAng, 6.151104 
58,LOSAng,CHINng, 3.501192 
59,LOSAng,DNVRng, 12.087523 
60,LOSAng,HSTNng, 47.696200 
61,LOSAng,IPLSng, 0.064432 
62,LOSAng,KSCYng, 0.134659 
63,LOSAng,NYCMng, 82.155707 
64,LOSAng,SNVAng, 5.798984 
65,LOSAng,STTLng, 15.501709 
66,LOSAng,WASHng, 37.896651 
67,NYCMng,ATLAng, 24.677621 
68,NYCMng,CHINng, 85.389611 
69,NYCMng,DNVRng, 45.806205 
70,NYCMng,HSTNng, 82.234931 
71,NYCMng,IPLSng, 27.155477 
72,NYCMng,KSCYng, 11.977371 
73,NYCMng,LOSAng, 0.378763 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 3.647507 
76,NYCMng,WASHng, 75.793592 
77,SNVAng,ATLAng, 0.578899 
78,SNVAng,DNVRng, 6.269592 
79,SNVAng,HSTNng, 0.900029 
80,SNVAng,KSCYng, 0.326264 
81,SNVAng,LOSAng, 36.517707 
82,SNVAng,NYCMng, 6.192800 
83,SNVAng,STTLng, 44.543475 
84,SNVAng,WASHng, 0.163184 
85,STTLng,ATLAng, 6.572861 
86,STTLng,CHINng, 1.239384 
87,STTLng,DNVRng, 5.603883 
88,STTLng,HSTNng, 11.165083 
89,STTLng,IPLSng, 0.398200 
90,STTLng,KSCYng, 1.569371 
91,STTLng,LOSAng, 18.185896 
92,STTLng,NYCMng, 85.394435 
93,STTLng,SNVAng, 9.154571 
94,STTLng,WASHng, 28.826635 
95,WASHng,ATLAng, 123.097563 
96,WASHng,CHINng, 74.715619 
97,WASHng,DNVRng, 3.189160 
98,WASHng,HSTNng, 245.383536 
99,WASHng,IPLSng, 20.578437 
100,WASHng,KSCYng, 9.553405 
101,WASHng,LOSAng, 0.123307 
102,WASHng,NYCMng, 140.685075 
103,WASHng,SNVAng, 0.199707 
104,WASHng,STTLng, 3.558443 
