,source,destion,20040517-1340
0,ATLAM5,ATLAng, 0.171651 
1,ATLAM5,CHINng, 0.334829 
2,ATLAM5,HSTNng, 0.107517 
3,ATLAM5,IPLSng, 0.098427 
4,ATLAM5,KSCYng, 0.114261 
5,ATLAM5,LOSAng, 1.330915 
6,ATLAM5,NYCMng, 0.594043 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.098525 
9,ATLAng,ATLAM5, 1.332768 
10,ATLAng,CHINng, 13.688144 
11,ATLAng,DNVRng, 7.842504 
12,ATLAng,HSTNng, 41.085960 
13,ATLAng,IPLSng, 19.219747 
14,ATLAng,KSCYng, 2.590195 
15,ATLAng,LOSAng, 13.320263 
16,ATLAng,NYCMng, 7.892941 
17,ATLAng,SNVAng, 0.448380 
18,ATLAng,STTLng, 4.040560 
19,ATLAng,WASHng, 69.022947 
20,CHINng,ATLAM5, 0.122003 
21,CHINng,ATLAng, 8.714133 
22,CHINng,DNVRng, 13.545971 
23,CHINng,HSTNng, 10.503672 
24,CHINng,IPLSng, 51.406621 
25,CHINng,KSCYng, 18.190557 
26,CHINng,LOSAng, 41.086464 
27,CHINng,NYCMng, 77.187045 
28,CHINng,SNVAng, 0.596432 
29,CHINng,STTLng, 5.804149 
30,CHINng,WASHng, 33.752336 
31,DNVRng,ATLAM5, 0.197280 
32,DNVRng,ATLAng, 5.490109 
33,DNVRng,CHINng, 65.409845 
34,DNVRng,HSTNng, 23.148056 
35,DNVRng,IPLSng, 30.498451 
36,DNVRng,KSCYng, 22.544891 
37,DNVRng,LOSAng, 17.019405 
38,DNVRng,NYCMng, 27.151469 
39,DNVRng,SNVAng, 23.753912 
40,DNVRng,STTLng, 20.924712 
41,DNVRng,WASHng, 64.420395 
42,HSTNng,ATLAM5, 3.954133 
43,HSTNng,ATLAng, 9.242664 
44,HSTNng,CHINng, 22.958720 
45,HSTNng,DNVRng, 0.845725 
46,HSTNng,IPLSng, 2.626000 
47,HSTNng,KSCYng, 2.862091 
48,HSTNng,LOSAng, 3.271296 
49,HSTNng,NYCMng, 6.577168 
50,HSTNng,SNVAng, 0.091875 
51,HSTNng,STTLng, 3.986027 
52,HSTNng,WASHng, 7.512043 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 38.052533 
55,IPLSng,CHINng, 106.582205 
56,IPLSng,DNVRng, 9.440771 
57,IPLSng,HSTNng, 2.822277 
58,IPLSng,KSCYng, 5.378605 
59,IPLSng,LOSAng, 15.922251 
60,IPLSng,NYCMng, 34.813243 
61,IPLSng,SNVAng, 0.535491 
62,IPLSng,STTLng, 4.691960 
63,IPLSng,WASHng, 33.794920 
64,KSCYng,ATLAM5, 0.552925 
65,KSCYng,ATLAng, 9.028173 
66,KSCYng,CHINng, 28.456125 
67,KSCYng,DNVRng, 3.946920 
68,KSCYng,HSTNng, 4.677856 
69,KSCYng,IPLSng, 12.149011 
70,KSCYng,LOSAng, 8.581859 
71,KSCYng,NYCMng, 9.073325 
72,KSCYng,SNVAng, 0.162451 
73,KSCYng,STTLng, 1.712611 
74,KSCYng,WASHng, 6.408496 
75,LOSAng,ATLAM5, 4.039728 
76,LOSAng,ATLAng, 35.989005 
77,LOSAng,CHINng, 152.044437 
78,LOSAng,DNVRng, 6.230963 
79,LOSAng,HSTNng, 12.348792 
80,LOSAng,IPLSng, 28.748371 
81,LOSAng,KSCYng, 9.284744 
82,LOSAng,NYCMng, 79.439333 
83,LOSAng,SNVAng, 14.333987 
84,LOSAng,STTLng, 32.320101 
85,LOSAng,WASHng, 117.936285 
86,NYCMng,ATLAM5, 0.403088 
87,NYCMng,ATLAng, 16.973723 
88,NYCMng,CHINng, 33.635312 
89,NYCMng,DNVRng, 4.052651 
90,NYCMng,HSTNng, 10.777813 
91,NYCMng,IPLSng, 21.876323 
92,NYCMng,KSCYng, 6.714160 
93,NYCMng,LOSAng, 36.845984 
94,NYCMng,SNVAng, 1.297445 
95,NYCMng,STTLng, 11.590909 
96,NYCMng,WASHng, 72.545693 
97,SNVAng,ATLAng, 3.874080 
98,SNVAng,CHINng, 0.673752 
99,SNVAng,DNVRng, 10.770363 
100,SNVAng,HSTNng, 0.088555 
101,SNVAng,IPLSng, 0.382848 
102,SNVAng,KSCYng, 0.338152 
103,SNVAng,LOSAng, 33.342317 
104,SNVAng,NYCMng, 0.605781 
105,SNVAng,STTLng, 29.951845 
106,SNVAng,WASHng, 0.975915 
107,STTLng,ATLAM5, 0.633576 
108,STTLng,ATLAng, 12.422819 
109,STTLng,CHINng, 22.254539 
110,STTLng,DNVRng, 2.238067 
111,STTLng,HSTNng, 4.501728 
112,STTLng,IPLSng, 5.893419 
113,STTLng,KSCYng, 4.043157 
114,STTLng,LOSAng, 13.491216 
115,STTLng,NYCMng, 15.633581 
116,STTLng,SNVAng, 2.300856 
117,STTLng,WASHng, 10.332901 
118,WASHng,ATLAM5, 0.716723 
119,WASHng,ATLAng, 158.383077 
120,WASHng,CHINng, 106.177437 
121,WASHng,DNVRng, 75.079547 
122,WASHng,HSTNng, 15.182536 
123,WASHng,IPLSng, 60.147467 
124,WASHng,KSCYng, 17.251893 
125,WASHng,LOSAng, 104.392384 
126,WASHng,NYCMng, 149.943707 
127,WASHng,SNVAng, 1.417947 
128,WASHng,STTLng, 37.843349 
