,source,destion,20040426-0800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.763269 
2,ATLAM5,HSTNng, 0.385059 
3,ATLAM5,IPLSng, 0.210925 
4,ATLAM5,KSCYng, 0.111243 
5,ATLAM5,NYCMng, 0.336456 
6,ATLAM5,WASHng, 1.679867 
7,ATLAng,CHINng, 14.683528 
8,ATLAng,HSTNng, 46.601837 
9,ATLAng,IPLSng, 25.451723 
10,ATLAng,KSCYng, 4.860901 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 10.266472 
13,ATLAng,STTLng, 1.973320 
14,ATLAng,WASHng, 67.125525 
15,CHINng,ATLAng, 45.402805 
16,CHINng,DNVRng, 26.565899 
17,CHINng,HSTNng, 161.408195 
18,CHINng,IPLSng, 52.533056 
19,CHINng,KSCYng, 16.116360 
20,CHINng,LOSAng, 0.056565 
21,CHINng,NYCMng, 46.703325 
22,CHINng,STTLng, 1.294947 
23,CHINng,WASHng, 38.482389 
24,DNVRng,ATLAng, 7.329659 
25,DNVRng,CHINng, 66.658768 
26,DNVRng,HSTNng, 35.532035 
27,DNVRng,IPLSng, 29.215061 
28,DNVRng,KSCYng, 12.051152 
29,DNVRng,LOSAng, 0.218459 
30,DNVRng,NYCMng, 15.649923 
31,DNVRng,SNVAng, 8.808504 
32,DNVRng,STTLng, 0.390669 
33,DNVRng,WASHng, 33.102779 
34,HSTNng,ATLAng, 27.991269 
35,HSTNng,CHINng, 2.406888 
36,HSTNng,DNVRng, 0.059115 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 6.736952 
39,HSTNng,STTLng, 0.138485 
40,HSTNng,WASHng, 114.963067 
41,IPLSng,ATLAng, 32.799504 
42,IPLSng,CHINng, 180.589773 
43,IPLSng,DNVRng, 9.340824 
44,IPLSng,HSTNng, 80.061077 
45,IPLSng,KSCYng, 8.069920 
46,IPLSng,LOSAng, 0.178347 
47,IPLSng,NYCMng, 65.984096 
48,IPLSng,STTLng, 1.437696 
49,IPLSng,WASHng, 44.508923 
50,KSCYng,ATLAng, 11.228888 
51,KSCYng,CHINng, 37.808261 
52,KSCYng,DNVRng, 9.765491 
53,KSCYng,HSTNng, 19.342683 
54,KSCYng,IPLSng, 19.874752 
55,KSCYng,NYCMng, 11.814072 
56,KSCYng,STTLng, 0.171472 
57,KSCYng,WASHng, 17.876859 
58,LOSAng,ATLAng, 18.241664 
59,LOSAng,CHINng, 15.749355 
60,LOSAng,DNVRng, 14.582507 
61,LOSAng,HSTNng, 197.511107 
62,LOSAng,IPLSng, 0.078219 
63,LOSAng,KSCYng, 0.106667 
64,LOSAng,NYCMng, 79.136027 
65,LOSAng,SNVAng, 5.939627 
66,LOSAng,STTLng, 29.506965 
67,LOSAng,WASHng, 95.975000 
68,NYCMng,ATLAng, 61.040067 
69,NYCMng,CHINng, 103.598155 
70,NYCMng,DNVRng, 46.470664 
71,NYCMng,HSTNng, 195.831171 
72,NYCMng,IPLSng, 49.219819 
73,NYCMng,KSCYng, 16.455040 
74,NYCMng,LOSAng, 0.213491 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 9.059621 
77,NYCMng,WASHng, 108.981963 
78,SNVAng,ATLAng, 0.629165 
79,SNVAng,CHINng, 0.149981 
80,SNVAng,DNVRng, 8.325005 
81,SNVAng,HSTNng, 6.677347 
82,SNVAng,KSCYng, 0.332611 
83,SNVAng,LOSAng, 42.708869 
84,SNVAng,NYCMng, 1.870587 
85,SNVAng,STTLng, 50.755512 
86,SNVAng,WASHng, 0.359389 
87,STTLng,ATLAng, 6.939184 
88,STTLng,CHINng, 5.080355 
89,STTLng,DNVRng, 4.418315 
90,STTLng,HSTNng, 45.971083 
91,STTLng,IPLSng, 0.076701 
92,STTLng,KSCYng, 2.373344 
93,STTLng,LOSAng, 24.828427 
94,STTLng,NYCMng, 12.587707 
95,STTLng,SNVAng, 19.526309 
96,STTLng,WASHng, 8.816136 
97,WASHng,ATLAng, 102.160467 
98,WASHng,CHINng, 130.977163 
99,WASHng,DNVRng, 7.941408 
100,WASHng,HSTNng, 225.832680 
101,WASHng,IPLSng, 37.744899 
102,WASHng,KSCYng, 39.801397 
103,WASHng,LOSAng, 0.196901 
104,WASHng,NYCMng, 159.014656 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 7.414144 
