,source,destion,20040805-2005
0,ATLAM5,ATLAng, 0.435168 
1,ATLAM5,CHINng, 0.829909 
2,ATLAM5,DNVRng, 0.080379 
3,ATLAM5,HSTNng, 0.117523 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053691 
6,ATLAM5,LOSAng, 0.103077 
7,ATLAM5,NYCMng, 0.133224 
8,ATLAM5,SNVAng, 0.045504 
9,ATLAM5,STTLng, 0.093085 
10,ATLAM5,WASHng, 0.932416 
11,ATLAng,ATLAM5, 0.819987 
12,ATLAng,CHINng, 19.448624 
13,ATLAng,DNVRng, 4.264117 
14,ATLAng,HSTNng, 22.579965 
15,ATLAng,IPLSng, 16.179000 
16,ATLAng,KSCYng, 5.524611 
17,ATLAng,LOSAng, 22.069056 
18,ATLAng,NYCMng, 9.464811 
19,ATLAng,SNVAng, 1.970739 
20,ATLAng,STTLng, 2.696512 
21,ATLAng,WASHng, 45.065277 
22,CHINng,ATLAM5, 4.256896 
23,CHINng,ATLAng, 14.972563 
24,CHINng,DNVRng, 12.957283 
25,CHINng,HSTNng, 19.658157 
26,CHINng,IPLSng, 46.437477 
27,CHINng,KSCYng, 10.253963 
28,CHINng,LOSAng, 38.152525 
29,CHINng,NYCMng, 13.613117 
30,CHINng,SNVAng, 1.766344 
31,CHINng,STTLng, 8.077163 
32,CHINng,WASHng, 50.953677 
33,DNVRng,ATLAM5, 1.185720 
34,DNVRng,ATLAng, 15.715752 
35,DNVRng,CHINng, 56.542648 
36,DNVRng,HSTNng, 23.840805 
37,DNVRng,IPLSng, 28.348493 
38,DNVRng,KSCYng, 31.020208 
39,DNVRng,LOSAng, 27.041853 
40,DNVRng,NYCMng, 17.751861 
41,DNVRng,SNVAng, 13.505536 
42,DNVRng,STTLng, 22.892397 
43,DNVRng,WASHng, 51.676640 
44,HSTNng,ATLAM5, 2.708883 
45,HSTNng,ATLAng, 11.126899 
46,HSTNng,CHINng, 13.225200 
47,HSTNng,DNVRng, 4.087704 
48,HSTNng,IPLSng, 3.931931 
49,HSTNng,KSCYng, 6.522243 
50,HSTNng,LOSAng, 14.922149 
51,HSTNng,NYCMng, 3.651496 
52,HSTNng,SNVAng, 0.253293 
53,HSTNng,STTLng, 7.660245 
54,HSTNng,WASHng, 5.884093 
55,IPLSng,ATLAM5, 0.306613 
56,IPLSng,ATLAng, 13.690813 
57,IPLSng,CHINng, 73.762347 
58,IPLSng,DNVRng, 33.101789 
59,IPLSng,HSTNng, 12.512565 
60,IPLSng,KSCYng, 7.496504 
61,IPLSng,LOSAng, 39.193221 
62,IPLSng,NYCMng, 26.790144 
63,IPLSng,SNVAng, 4.195701 
64,IPLSng,STTLng, 8.178565 
65,IPLSng,WASHng, 28.435413 
66,KSCYng,ATLAM5, 0.068765 
67,KSCYng,ATLAng, 4.171301 
68,KSCYng,CHINng, 16.987939 
69,KSCYng,DNVRng, 5.821653 
70,KSCYng,HSTNng, 4.968717 
71,KSCYng,IPLSng, 17.622389 
72,KSCYng,LOSAng, 5.377973 
73,KSCYng,NYCMng, 2.218219 
74,KSCYng,SNVAng, 2.669192 
75,KSCYng,STTLng, 4.228213 
76,KSCYng,WASHng, 17.758029 
77,LOSAng,ATLAM5, 0.828800 
78,LOSAng,ATLAng, 26.836941 
79,LOSAng,CHINng, 103.805360 
80,LOSAng,DNVRng, 13.965611 
81,LOSAng,HSTNng, 14.297763 
82,LOSAng,IPLSng, 31.070619 
83,LOSAng,KSCYng, 8.865536 
84,LOSAng,NYCMng, 47.931045 
85,LOSAng,SNVAng, 26.840643 
86,LOSAng,STTLng, 31.008704 
87,LOSAng,WASHng, 114.796272 
88,NYCMng,ATLAM5, 1.061171 
89,NYCMng,ATLAng, 46.448971 
90,NYCMng,CHINng, 31.616845 
91,NYCMng,DNVRng, 29.674272 
92,NYCMng,HSTNng, 10.621160 
93,NYCMng,IPLSng, 55.764456 
94,NYCMng,KSCYng, 8.935624 
95,NYCMng,LOSAng, 69.241048 
96,NYCMng,SNVAng, 4.865413 
97,NYCMng,STTLng, 17.499517 
98,NYCMng,WASHng, 131.067245 
99,SNVAng,ATLAng, 1.096496 
100,SNVAng,CHINng, 0.386667 
101,SNVAng,DNVRng, 7.724363 
102,SNVAng,HSTNng, 0.107520 
103,SNVAng,IPLSng, 0.400656 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 30.714451 
106,SNVAng,NYCMng, 0.535787 
107,SNVAng,STTLng, 35.977389 
108,SNVAng,WASHng, 0.327317 
109,STTLng,ATLAM5, 0.296587 
110,STTLng,ATLAng, 15.610208 
111,STTLng,CHINng, 29.318376 
112,STTLng,DNVRng, 20.845824 
113,STTLng,HSTNng, 16.311147 
114,STTLng,IPLSng, 12.468229 
115,STTLng,KSCYng, 3.506267 
116,STTLng,LOSAng, 19.867485 
117,STTLng,NYCMng, 21.525619 
118,STTLng,SNVAng, 6.942707 
119,STTLng,WASHng, 89.262859 
120,WASHng,ATLAM5, 11.002685 
121,WASHng,ATLAng, 169.493888 
122,WASHng,CHINng, 115.017971 
123,WASHng,DNVRng, 104.776637 
124,WASHng,HSTNng, 27.241632 
125,WASHng,IPLSng, 88.127565 
126,WASHng,KSCYng, 25.652344 
127,WASHng,LOSAng, 116.212752 
128,WASHng,NYCMng, 199.980203 
129,WASHng,SNVAng, 7.339000 
130,WASHng,STTLng, 41.027453 
