,source,destion,20040707-0940
0,ATLAM5,CHINng, 0.140747 
1,ATLAM5,HSTNng, 0.109157 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.171197 
4,ATLAM5,NYCMng, 0.084349 
5,ATLAM5,STTLng, 0.055243 
6,ATLAM5,WASHng, 0.266048 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.166165 
9,ATLAng,DNVRng, 8.879176 
10,ATLAng,HSTNng, 1.334133 
11,ATLAng,IPLSng, 18.895408 
12,ATLAng,KSCYng, 1.029856 
13,ATLAng,LOSAng, 14.260912 
14,ATLAng,NYCMng, 3.580691 
15,ATLAng,SNVAng, 0.048421 
16,ATLAng,STTLng, 2.944328 
17,ATLAng,WASHng, 42.096027 
18,CHINng,ATLAM5, 0.880747 
19,CHINng,ATLAng, 6.480571 
20,CHINng,DNVRng, 5.090995 
21,CHINng,HSTNng, 4.900749 
22,CHINng,IPLSng, 18.911229 
23,CHINng,KSCYng, 6.113805 
24,CHINng,LOSAng, 40.958571 
25,CHINng,NYCMng, 3.700165 
26,CHINng,SNVAng, 0.255707 
27,CHINng,STTLng, 4.367907 
28,CHINng,WASHng, 17.444875 
29,DNVRng,ATLAM5, 0.123245 
30,DNVRng,ATLAng, 3.875184 
31,DNVRng,CHINng, 62.499552 
32,DNVRng,HSTNng, 16.159352 
33,DNVRng,IPLSng, 26.430200 
34,DNVRng,KSCYng, 27.483933 
35,DNVRng,LOSAng, 13.113152 
36,DNVRng,NYCMng, 39.744784 
37,DNVRng,SNVAng, 21.961299 
38,DNVRng,STTLng, 13.482779 
39,DNVRng,WASHng, 31.217693 
40,HSTNng,ATLAM5, 3.910299 
41,HSTNng,ATLAng, 24.967771 
42,HSTNng,CHINng, 12.710640 
43,HSTNng,DNVRng, 1.052176 
44,HSTNng,IPLSng, 0.799939 
45,HSTNng,KSCYng, 0.723133 
46,HSTNng,LOSAng, 7.110475 
47,HSTNng,NYCMng, 0.916304 
48,HSTNng,STTLng, 1.242941 
49,HSTNng,WASHng, 1.537621 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 22.285832 
52,IPLSng,CHINng, 45.212592 
53,IPLSng,DNVRng, 5.265773 
54,IPLSng,HSTNng, 22.294704 
55,IPLSng,KSCYng, 2.938760 
56,IPLSng,LOSAng, 25.142637 
57,IPLSng,NYCMng, 14.517835 
58,IPLSng,SNVAng, 1.532005 
59,IPLSng,STTLng, 13.527595 
60,IPLSng,WASHng, 5.268581 
61,KSCYng,ATLAng, 2.343531 
62,KSCYng,CHINng, 20.500053 
63,KSCYng,DNVRng, 9.376867 
64,KSCYng,HSTNng, 3.253093 
65,KSCYng,IPLSng, 9.969325 
66,KSCYng,LOSAng, 3.755560 
67,KSCYng,NYCMng, 2.619885 
68,KSCYng,SNVAng, 1.992507 
69,KSCYng,STTLng, 3.103088 
70,KSCYng,WASHng, 8.356920 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.629931 
73,LOSAng,CHINng, 118.816877 
74,LOSAng,DNVRng, 11.859349 
75,LOSAng,HSTNng, 16.175539 
76,LOSAng,IPLSng, 17.123819 
77,LOSAng,KSCYng, 1.852085 
78,LOSAng,NYCMng, 52.297683 
79,LOSAng,SNVAng, 7.728784 
80,LOSAng,STTLng, 36.370035 
81,LOSAng,WASHng, 16.164640 
82,NYCMng,ATLAM5, 0.280597 
83,NYCMng,ATLAng, 16.061992 
84,NYCMng,CHINng, 8.542824 
85,NYCMng,DNVRng, 28.003168 
86,NYCMng,HSTNng, 3.670173 
87,NYCMng,IPLSng, 12.976365 
88,NYCMng,KSCYng, 6.149240 
89,NYCMng,LOSAng, 72.228101 
90,NYCMng,SNVAng, 1.467091 
91,NYCMng,STTLng, 17.470891 
92,NYCMng,WASHng, 89.934877 
93,SNVAng,ATLAng, 0.054819 
94,SNVAng,DNVRng, 3.087555 
95,SNVAng,HSTNng, 0.094336 
96,SNVAng,IPLSng, 0.293813 
97,SNVAng,LOSAng, 31.148891 
98,SNVAng,NYCMng, 0.268896 
99,SNVAng,STTLng, 22.992493 
100,SNVAng,WASHng, 0.111435 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.323875 
103,STTLng,CHINng, 36.552904 
104,STTLng,DNVRng, 2.366739 
105,STTLng,HSTNng, 0.989859 
106,STTLng,IPLSng, 8.122192 
107,STTLng,KSCYng, 2.882696 
108,STTLng,LOSAng, 16.391597 
109,STTLng,NYCMng, 16.142893 
110,STTLng,SNVAng, 9.191965 
111,STTLng,WASHng, 51.237856 
112,WASHng,ATLAM5, 0.118568 
113,WASHng,ATLAng, 68.721709 
114,WASHng,CHINng, 56.780472 
115,WASHng,DNVRng, 48.531525 
116,WASHng,HSTNng, 32.064037 
117,WASHng,IPLSng, 52.651867 
118,WASHng,KSCYng, 16.064163 
119,WASHng,LOSAng, 67.267459 
120,WASHng,NYCMng, 115.130291 
121,WASHng,SNVAng, 0.607920 
122,WASHng,STTLng, 30.436517 
