,source,destion,20040825-1405
0,ATLAM5,ATLAng, 0.397459 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.111125 
3,ATLAM5,HSTNng, 0.147549 
4,ATLAM5,IPLSng, 0.146693 
5,ATLAM5,KSCYng, 0.124864 
6,ATLAM5,LOSAng, 0.189296 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.615923 
10,ATLAng,ATLAM5, 1.698536 
11,ATLAng,CHINng, 17.464907 
12,ATLAng,DNVRng, 14.411336 
13,ATLAng,HSTNng, 3.132368 
14,ATLAng,IPLSng, 21.179464 
15,ATLAng,KSCYng, 3.701453 
16,ATLAng,LOSAng, 27.753952 
17,ATLAng,NYCMng, 7.374920 
18,ATLAng,SNVAng, 2.179932 
19,ATLAng,STTLng, 4.370421 
20,ATLAng,WASHng, 45.629800 
21,CHINng,ATLAM5, 0.586144 
22,CHINng,ATLAng, 26.168651 
23,CHINng,DNVRng, 31.789291 
24,CHINng,HSTNng, 18.662259 
25,CHINng,IPLSng, 90.873488 
26,CHINng,KSCYng, 17.654765 
27,CHINng,LOSAng, 42.603336 
28,CHINng,NYCMng, 22.182277 
29,CHINng,SNVAng, 0.886544 
30,CHINng,STTLng, 4.935301 
31,CHINng,WASHng, 41.087557 
32,DNVRng,ATLAM5, 0.534747 
33,DNVRng,ATLAng, 13.058003 
34,DNVRng,CHINng, 90.799368 
35,DNVRng,HSTNng, 20.626093 
36,DNVRng,IPLSng, 11.252683 
37,DNVRng,KSCYng, 13.964635 
38,DNVRng,LOSAng, 11.343781 
39,DNVRng,NYCMng, 11.282099 
40,DNVRng,SNVAng, 29.435064 
41,DNVRng,STTLng, 18.053677 
42,DNVRng,WASHng, 26.788104 
43,HSTNng,ATLAM5, 1.248664 
44,HSTNng,ATLAng, 4.474888 
45,HSTNng,CHINng, 17.261563 
46,HSTNng,DNVRng, 1.128197 
47,HSTNng,IPLSng, 3.043000 
48,HSTNng,KSCYng, 8.180896 
49,HSTNng,LOSAng, 2.223013 
50,HSTNng,NYCMng, 3.262523 
51,HSTNng,SNVAng, 0.158659 
52,HSTNng,STTLng, 1.135584 
53,HSTNng,WASHng, 9.250117 
54,IPLSng,ATLAM5, 0.403371 
55,IPLSng,ATLAng, 23.619552 
56,IPLSng,CHINng, 74.699416 
57,IPLSng,DNVRng, 5.913565 
58,IPLSng,HSTNng, 2.801997 
59,IPLSng,KSCYng, 7.175589 
60,IPLSng,LOSAng, 15.514085 
61,IPLSng,NYCMng, 12.848885 
62,IPLSng,SNVAng, 0.892232 
63,IPLSng,STTLng, 18.070840 
64,IPLSng,WASHng, 21.243664 
65,KSCYng,ATLAM5, 0.539512 
66,KSCYng,ATLAng, 6.332168 
67,KSCYng,CHINng, 22.969952 
68,KSCYng,DNVRng, 5.674944 
69,KSCYng,HSTNng, 4.330104 
70,KSCYng,IPLSng, 29.278576 
71,KSCYng,LOSAng, 4.273197 
72,KSCYng,NYCMng, 3.101813 
73,KSCYng,SNVAng, 2.632840 
74,KSCYng,STTLng, 2.186480 
75,KSCYng,WASHng, 15.429677 
76,LOSAng,ATLAM5, 0.070099 
77,LOSAng,ATLAng, 21.361411 
78,LOSAng,CHINng, 105.293139 
79,LOSAng,DNVRng, 18.446181 
80,LOSAng,HSTNng, 7.027501 
81,LOSAng,IPLSng, 23.635213 
82,LOSAng,KSCYng, 5.743637 
83,LOSAng,NYCMng, 40.498832 
84,LOSAng,SNVAng, 23.514616 
85,LOSAng,STTLng, 28.589952 
86,LOSAng,WASHng, 79.955125 
87,NYCMng,ATLAM5, 0.743837 
88,NYCMng,ATLAng, 46.491552 
89,NYCMng,CHINng, 34.098347 
90,NYCMng,DNVRng, 17.695173 
91,NYCMng,HSTNng, 6.118419 
92,NYCMng,IPLSng, 24.741469 
93,NYCMng,KSCYng, 22.849077 
94,NYCMng,LOSAng, 57.756613 
95,NYCMng,SNVAng, 1.002661 
96,NYCMng,STTLng, 14.352613 
97,NYCMng,WASHng, 81.832704 
98,SNVAng,ATLAng, 0.126000 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.124267 
101,SNVAng,HSTNng, 0.072117 
102,SNVAng,IPLSng, 0.304976 
103,SNVAng,LOSAng, 13.062552 
104,SNVAng,NYCMng, 0.561707 
105,SNVAng,STTLng, 22.531928 
106,SNVAng,WASHng, 0.102459 
107,STTLng,ATLAM5, 0.548992 
108,STTLng,ATLAng, 10.268240 
109,STTLng,CHINng, 20.723587 
110,STTLng,DNVRng, 2.014419 
111,STTLng,HSTNng, 1.824187 
112,STTLng,IPLSng, 6.574664 
113,STTLng,KSCYng, 2.333096 
114,STTLng,LOSAng, 11.366333 
115,STTLng,NYCMng, 12.207376 
116,STTLng,SNVAng, 4.302224 
117,STTLng,WASHng, 14.489509 
118,WASHng,ATLAM5, 4.226528 
119,WASHng,ATLAng, 125.799219 
120,WASHng,CHINng, 127.213232 
121,WASHng,DNVRng, 59.554509 
122,WASHng,HSTNng, 26.183640 
123,WASHng,IPLSng, 69.395659 
124,WASHng,KSCYng, 17.803813 
125,WASHng,LOSAng, 47.205053 
126,WASHng,NYCMng, 142.772165 
127,WASHng,SNVAng, 1.377920 
128,WASHng,STTLng, 22.188203 
