,source,destion,20040409-0525
0,ATLAM5,ATLAng, 1.524176 
1,ATLAM5,CHINng, 1.798021 
2,ATLAM5,HSTNng, 2.820941 
3,ATLAM5,IPLSng, 0.159163 
4,ATLAM5,KSCYng, 0.132085 
5,ATLAM5,NYCMng, 0.362771 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.356757 
8,ATLAng,CHINng, 27.281896 
9,ATLAng,HSTNng, 60.788688 
10,ATLAng,IPLSng, 36.610848 
11,ATLAng,KSCYng, 21.615896 
12,ATLAng,LOSAng, 0.070667 
13,ATLAng,NYCMng, 16.057805 
14,ATLAng,SNVAng, 0.033115 
15,ATLAng,STTLng, 0.619288 
16,ATLAng,WASHng, 54.365875 
17,CHINng,ATLAng, 27.526059 
18,CHINng,DNVRng, 17.307328 
19,CHINng,HSTNng, 126.260653 
20,CHINng,IPLSng, 81.397381 
21,CHINng,KSCYng, 15.773432 
22,CHINng,LOSAng, 0.529293 
23,CHINng,NYCMng, 42.572403 
24,CHINng,SNVAng, 0.261995 
25,CHINng,STTLng, 1.571701 
26,CHINng,WASHng, 35.196032 
27,DNVRng,ATLAng, 5.673088 
28,DNVRng,CHINng, 53.612669 
29,DNVRng,HSTNng, 40.709848 
30,DNVRng,IPLSng, 32.291563 
31,DNVRng,KSCYng, 11.144848 
32,DNVRng,LOSAng, 2.254032 
33,DNVRng,NYCMng, 16.997307 
34,DNVRng,SNVAng, 9.111805 
35,DNVRng,STTLng, 1.671264 
36,DNVRng,WASHng, 32.726283 
37,HSTNng,ATLAng, 42.561971 
38,HSTNng,CHINng, 0.953525 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 12.551939 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 121.397664 
44,IPLSng,ATLAng, 23.817355 
45,IPLSng,CHINng, 121.077744 
46,IPLSng,DNVRng, 11.944392 
47,IPLSng,HSTNng, 99.970901 
48,IPLSng,KSCYng, 20.995448 
49,IPLSng,LOSAng, 0.111965 
50,IPLSng,NYCMng, 78.403240 
51,IPLSng,SNVAng, 0.229040 
52,IPLSng,STTLng, 1.024160 
53,IPLSng,WASHng, 36.783291 
54,KSCYng,ATLAng, 6.026643 
55,KSCYng,CHINng, 28.723688 
56,KSCYng,DNVRng, 6.842901 
57,KSCYng,HSTNng, 16.652525 
58,KSCYng,IPLSng, 11.986483 
59,KSCYng,NYCMng, 23.527875 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.483763 
62,KSCYng,WASHng, 18.699573 
63,LOSAng,ATLAng, 31.952285 
64,LOSAng,CHINng, 16.053499 
65,LOSAng,DNVRng, 27.245315 
66,LOSAng,HSTNng, 171.285157 
67,LOSAng,IPLSng, 0.225309 
68,LOSAng,KSCYng, 0.376397 
69,LOSAng,NYCMng, 84.252907 
70,LOSAng,SNVAng, 13.010467 
71,LOSAng,STTLng, 31.341141 
72,LOSAng,WASHng, 99.681864 
73,NYCMng,ATLAng, 39.377363 
74,NYCMng,CHINng, 110.745019 
75,NYCMng,DNVRng, 37.318720 
76,NYCMng,HSTNng, 169.335587 
77,NYCMng,IPLSng, 72.387629 
78,NYCMng,KSCYng, 22.371861 
79,NYCMng,LOSAng, 0.485891 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.935499 
82,NYCMng,WASHng, 114.329819 
83,SNVAng,ATLAng, 0.790187 
84,SNVAng,CHINng, 0.087112 
85,SNVAng,DNVRng, 9.910469 
86,SNVAng,HSTNng, 9.203325 
87,SNVAng,KSCYng, 0.406048 
88,SNVAng,LOSAng, 41.409003 
89,SNVAng,NYCMng, 4.124589 
90,SNVAng,STTLng, 49.304851 
91,SNVAng,WASHng, 2.814176 
92,STTLng,ATLAng, 13.668253 
93,STTLng,CHINng, 4.754336 
94,STTLng,DNVRng, 6.114053 
95,STTLng,HSTNng, 37.931587 
96,STTLng,KSCYng, 5.488995 
97,STTLng,LOSAng, 36.959200 
98,STTLng,NYCMng, 17.855749 
99,STTLng,SNVAng, 6.121101 
100,STTLng,WASHng, 13.859765 
101,WASHng,ATLAng, 145.759872 
102,WASHng,CHINng, 94.520533 
103,WASHng,HSTNng, 229.911245 
104,WASHng,IPLSng, 80.386491 
105,WASHng,KSCYng, 35.657411 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 171.080144 
108,WASHng,SNVAng, 0.240805 
109,WASHng,STTLng, 4.947501 
