,source,destion,20040824-2320
0,ATLAM5,ATLAng, 0.094987 
1,ATLAM5,CHINng, 0.981224 
2,ATLAM5,DNVRng, 0.359019 
3,ATLAM5,HSTNng, 0.200917 
4,ATLAM5,IPLSng, 0.337149 
5,ATLAM5,KSCYng, 0.334301 
6,ATLAM5,LOSAng, 0.171867 
7,ATLAM5,NYCMng, 0.060563 
8,ATLAM5,SNVAng, 0.064005 
9,ATLAM5,STTLng, 0.114645 
10,ATLAM5,WASHng, 2.159568 
11,ATLAng,ATLAM5, 1.126709 
12,ATLAng,CHINng, 13.866299 
13,ATLAng,DNVRng, 7.192016 
14,ATLAng,HSTNng, 9.036848 
15,ATLAng,IPLSng, 24.090160 
16,ATLAng,KSCYng, 5.120232 
17,ATLAng,LOSAng, 36.859296 
18,ATLAng,NYCMng, 5.805667 
19,ATLAng,SNVAng, 1.128207 
20,ATLAng,STTLng, 9.663259 
21,ATLAng,WASHng, 45.106560 
22,CHINng,ATLAM5, 1.473912 
23,CHINng,ATLAng, 16.767323 
24,CHINng,DNVRng, 10.791653 
25,CHINng,HSTNng, 9.952115 
26,CHINng,IPLSng, 44.499883 
27,CHINng,KSCYng, 19.562704 
28,CHINng,LOSAng, 17.429925 
29,CHINng,NYCMng, 13.235504 
30,CHINng,SNVAng, 1.012731 
31,CHINng,STTLng, 13.995845 
32,CHINng,WASHng, 37.307819 
33,DNVRng,ATLAM5, 0.305389 
34,DNVRng,ATLAng, 12.514259 
35,DNVRng,CHINng, 45.784312 
36,DNVRng,HSTNng, 16.175971 
37,DNVRng,IPLSng, 9.482877 
38,DNVRng,KSCYng, 11.189405 
39,DNVRng,LOSAng, 58.208101 
40,DNVRng,NYCMng, 21.687709 
41,DNVRng,SNVAng, 7.732613 
42,DNVRng,STTLng, 15.260624 
43,DNVRng,WASHng, 24.171317 
44,HSTNng,ATLAM5, 2.389517 
45,HSTNng,ATLAng, 3.727139 
46,HSTNng,CHINng, 18.147579 
47,HSTNng,DNVRng, 3.008571 
48,HSTNng,IPLSng, 14.164664 
49,HSTNng,KSCYng, 4.775584 
50,HSTNng,LOSAng, 10.337536 
51,HSTNng,NYCMng, 2.853541 
52,HSTNng,SNVAng, 0.813312 
53,HSTNng,STTLng, 3.951584 
54,HSTNng,WASHng, 3.512149 
55,IPLSng,ATLAM5, 1.665595 
56,IPLSng,ATLAng, 11.835499 
57,IPLSng,CHINng, 44.334211 
58,IPLSng,DNVRng, 14.114229 
59,IPLSng,HSTNng, 4.272555 
60,IPLSng,KSCYng, 25.052312 
61,IPLSng,LOSAng, 26.413115 
62,IPLSng,NYCMng, 5.994296 
63,IPLSng,SNVAng, 1.822821 
64,IPLSng,STTLng, 11.720992 
65,IPLSng,WASHng, 27.557696 
66,KSCYng,ATLAM5, 0.542685 
67,KSCYng,ATLAng, 6.166165 
68,KSCYng,CHINng, 16.552709 
69,KSCYng,DNVRng, 8.642267 
70,KSCYng,HSTNng, 6.477499 
71,KSCYng,IPLSng, 17.500347 
72,KSCYng,LOSAng, 4.516544 
73,KSCYng,NYCMng, 3.736520 
74,KSCYng,SNVAng, 3.610781 
75,KSCYng,STTLng, 3.430520 
76,KSCYng,WASHng, 13.619400 
77,LOSAng,ATLAM5, 0.354755 
78,LOSAng,ATLAng, 13.218227 
79,LOSAng,CHINng, 41.103661 
80,LOSAng,DNVRng, 20.270037 
81,LOSAng,HSTNng, 4.434120 
82,LOSAng,IPLSng, 25.623949 
83,LOSAng,KSCYng, 17.904845 
84,LOSAng,NYCMng, 42.935835 
85,LOSAng,SNVAng, 22.498744 
86,LOSAng,STTLng, 25.068272 
87,LOSAng,WASHng, 73.115320 
88,NYCMng,ATLAM5, 3.456059 
89,NYCMng,ATLAng, 43.984555 
90,NYCMng,CHINng, 29.866123 
91,NYCMng,DNVRng, 23.875976 
92,NYCMng,HSTNng, 10.997192 
93,NYCMng,IPLSng, 24.353141 
94,NYCMng,KSCYng, 8.910099 
95,NYCMng,LOSAng, 66.195232 
96,NYCMng,SNVAng, 4.771763 
97,NYCMng,STTLng, 23.116544 
98,NYCMng,WASHng, 74.456531 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.709835 
101,SNVAng,DNVRng, 8.582445 
102,SNVAng,HSTNng, 0.610672 
103,SNVAng,IPLSng, 0.548331 
104,SNVAng,LOSAng, 19.460088 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 26.012901 
107,SNVAng,WASHng, 0.183275 
108,STTLng,ATLAM5, 0.678171 
109,STTLng,ATLAng, 8.993912 
110,STTLng,CHINng, 19.355184 
111,STTLng,DNVRng, 5.547411 
112,STTLng,HSTNng, 4.776165 
113,STTLng,IPLSng, 5.194053 
114,STTLng,KSCYng, 2.987872 
115,STTLng,LOSAng, 36.314752 
116,STTLng,NYCMng, 6.903520 
117,STTLng,SNVAng, 3.786709 
118,STTLng,WASHng, 8.506349 
119,WASHng,ATLAM5, 14.110117 
120,WASHng,ATLAng, 92.513555 
121,WASHng,CHINng, 72.518307 
122,WASHng,DNVRng, 75.090429 
123,WASHng,HSTNng, 22.559320 
124,WASHng,IPLSng, 26.783104 
125,WASHng,KSCYng, 23.259928 
126,WASHng,LOSAng, 59.534461 
127,WASHng,NYCMng, 139.317379 
128,WASHng,SNVAng, 6.393477 
129,WASHng,STTLng, 47.210525 
